fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,23169---6        99%,231690006,15,0.4,120.504135,25.679993,320.3,0,2024-04-22 17:02:28,3653
5922,,,23169---6        90%,231690006,15,0.9,120.707608,25.891688,339.8,0,2024-04-26 06:52:28,4053
6142,,,23169---6        90%,231690006,15,0.9,120.707608,25.891688,339.8,0,2024-04-26 06:52:28,4217
5801,,,23169---6        90%,231690006,15,0.9,120.707608,25.891688,339.8,0,2024-04-26 06:52:28,3979
5473,,,23169---6        90%,231690006,15,0.5,120.664775,25.909728,74.1,0,2024-04-26 12:59:57,3569
5411,,,23169---6        90%,231690006,15,0.5,120.664775,25.909728,74.1,0,2024-04-26 12:59:57,3581
5475,,,23169---6        90%,231690006,15,0.6,120.665713,25.90989,79.8,0,2024-04-26 13:04:58,3609
5765,,,23169---6        90%,231690006,15,0.6,120.665713,25.90989,79.8,0,2024-04-26 13:04:58,3825
5652,,,23169---6        90%,231690006,15,0.6,120.665713,25.90989,79.8,0,2024-04-26 13:04:58,3738
5687,,,23169---6        90%,231690006,15,0.8,120.69309,25.916042,65.6,0,2024-04-26 14:57:28,3724
5635,,,23169---6        90%,231690006,15,0.8,120.69309,25.916042,65.6,0,2024-04-26 14:57:28,3678
5305,,,23169---6        90%,231690006,15,0.8,120.69309,25.916042,65.6,0,2024-04-26 14:57:28,3458
4938,,,23169---6        90%,231690006,15,0.2,120.657058,25.955677,4.0,0,2024-04-27 01:47:32,3234
4893,,,23169---6        90%,231690006,15,0.2,120.657058,25.955677,4.0,0,2024-04-27 01:47:32,3198
5256,,,23169---6        90%,231690006,15,0.2,120.657058,25.955677,4.0,0,2024-04-27 01:47:32,3429
5669,,,23169---6        90%,231690006,15,7.3,120.656352,26.097398,355.4,0,2024-04-27 06:37:28,3896
5575,,,23169---6        90%,231690006,15,6.1,120.655845,26.106877,359.0,0,2024-04-27 06:42:27,3834
5658,,,23169---6        90%,231690006,15,0.3,120.655862,26.107087,4.0,0,2024-04-27 06:44:58,3874
6066,,,23169---6        90%,231690006,15,0.2,120.655763,26.107498,344.0,0,2024-04-27 06:49:58,4157
5758,,,23169---6        90%,231690006,15,0.8,120.655838,26.108312,8.9,0,2024-04-27 06:54:58,3926
5802,,,23169---6        90%,231690006,15,0.8,120.655978,26.109417,3.6,0,2024-04-27 06:59:58,3980
5857,,,23169---6        90%,231690006,15,0.8,120.656015,26.109975,3.3,0,2024-04-27 07:02:27,4011
5688,,,23169---6        90%,231690006,15,0.8,120.65604,26.110535,2.2,0,2024-04-27 07:04:58,3886
5773,,,23169---6        90%,231690006,15,0.6,120.655903,26.112008,353.8,0,2024-04-27 07:12:28,3937
5944,,,23169---6        90%,231690006,15,0.6,120.655825,26.112485,351.7,0,2024-04-27 07:14:58,4044
5904,,,23169---6        90%,231690006,15,0.7,120.655662,26.113513,351.7,0,2024-04-27 07:19:58,4027
5634,,,23169---6        90%,231690006,15,0.8,120.655428,26.114048,338.7,0,2024-04-27 07:22:28,3872
5750,,,23169---6        90%,231690006,15,0.8,120.655108,26.114527,329.1,0,2024-04-27 07:24:58,3912
5791,,,23169---6        90%,231690006,15,0.6,120.653917,26.115475,308.5,0,2024-04-27 07:32:28,3914
6040,,,23169---6        90%,231690006,15,0.6,120.653917,26.115475,308.5,0,2024-04-27 07:32:28,4121
5705,,,23169---6        90%,231690006,15,0.6,120.653917,26.115475,308.5,0,2024-04-27 07:32:28,3872
5703,,,23169---6        90%,231690006,15,0.7,120.651715,26.116832,301.9,0,2024-04-27 07:44:57,3876
5705,,,23169---6        90%,231690006,15,0.6,120.651275,26.11711,305.2,0,2024-04-27 07:47:27,3893
5584,,,23169---6        90%,231690006,15,0.7,120.650807,26.117412,305.7,0,2024-04-27 07:49:58,3782
5807,,,23169---6        90%,231690006,15,0.6,120.649898,26.117915,299.4,0,2024-04-27 07:54:57,3934
5581,,,23169---6        90%,231690006,15,0.6,120.64896,26.118332,298.7,0,2024-04-27 07:59:58,3777
5622,,,23169---6        90%,231690006,15,0.8,120.647973,26.118943,305.1,0,2024-04-27 08:04:58,3786
5848,,,23169---6        90%,231690006,15,0.6,120.647507,26.11917,298.5,0,2024-04-27 08:07:27,3920
