fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,23198--13-99%,231980013,15,8.7,120.071355,25.928713,330.8,0,2024-04-19 18:26:33,407
638,,,23198--13-99%,231980013,15,8.5,120.06792,25.935095,334.1,0,2024-04-19 18:29:40,456
617,,,23198--13-99%,231980013,15,8.5,120.062675,25.94841,342.3,0,2024-04-19 18:35:55,429
632,,,23198--13-99%,231980013,15,8.2,120.060388,25.95496,342.5,0,2024-04-19 18:38:57,452
511,,,23198--13-99%,231980013,15,8.1,120.060198,25.961727,358.5,0,2024-04-19 18:42:06,359
454,,,23198--13-99%,231980013,15,8.2,120.059143,25.968528,352.0,0,2024-04-19 18:45:11,311
614,,,23198--13-99%,231980013,15,8.4,120.055683,25.982228,347.8,0,2024-04-19 18:51:26,444
495,,,23198--13-99%,231980013,15,5.4,120.056448,25.98675,8.6,0,2024-04-19 18:54:34,353
1315,,,23198--13-99%,231980013,15,8.2,120.056797,26.00043,1.0,0,2024-04-19 19:00:46,990
693,,,23198--13-99%,231980013,15,8.5,120.056908,26.007515,0.8,0,2024-04-19 19:03:59,508
827,,,23198--13-99%,231980013,15,8.0,120.056702,26.014183,358.4,0,2024-04-19 19:07:01,624
510,,,23198--13-99%,231980013,15,8.3,120.056933,26.021142,1.7,0,2024-04-19 19:10:10,351
485,,,23198--13-99%,231980013,15,8.0,120.057275,26.034927,1.1,0,2024-04-19 19:16:29,322
616,,,23198--13-99%,231980013,15,5.6,120.057805,26.039607,5.8,0,2024-04-19 19:19:37,443
533,,,23198--13-99%,231980013,15,1.5,120.056923,26.038612,218.5,0,2024-04-19 19:22:37,369
513,,,23198--13-99%,231980013,15,0.0,120.056925,26.038553,178.5,0,2024-04-19 19:25:53,350
439,,,23198--13-99%,231980013,15,0.1,120.056982,26.038635,337.6,0,2024-04-19 19:32:03,301
524,,,23198--13-99%,231980013,15,0.1,120.05688,26.038607,252.7,0,2024-04-19 19:35:06,361
514,,,23198--13-99%,231980013,15,0.1,120.056917,26.038557,149.6,0,2024-04-19 19:41:20,347
812,,,23198--13-99%,231980013,15,0.0,120.056895,26.038595,333.0,0,2024-04-19 19:44:28,616
558,,,23198--13-99%,231980013,15,0.0,120.056923,26.038553,148.5,0,2024-04-19 19:47:35,388
571,,,23198--13-99%,231980013,15,0.0,120.056953,26.03854,50.1,0,2024-04-19 19:53:49,391
1308,,,23198--13-99%,231980013,15,0.0,120.056983,26.03849,151.6,0,2024-04-19 19:56:56,957
960,,,23198--13-99%,231980013,15,0.0,120.056943,26.03852,309.8,0,2024-04-19 20:00:09,728
555,,,23198--13-99%,231980013,15,0.0,120.056937,26.038517,240.9,0,2024-04-19 20:03:12,391
556,,,23198--13-99%,231980013,15,0.1,120.05703,26.038518,339.2,0,2024-04-19 20:09:23,394
498,,,23198--13-99%,231980013,15,0.0,120.057033,26.038495,172.6,0,2024-04-19 20:12:30,341
523,,,23198--13-99%,231980013,15,0.0,120.057122,26.038478,101.8,0,2024-04-19 20:15:39,368
392,,,23198--13-99%,231980013,15,0.0,120.057265,26.038445,84.2,0,2024-04-19 20:21:51,253
556,,,23198--13-99%,231980013,15,0.0,120.057243,26.038462,310.5,0,2024-04-19 20:24:56,395
437,,,23198--13-99%,231980013,15,0.0,120.057278,26.038412,147.8,0,2024-04-19 20:28:05,287
