fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,MINHUIYU01902-01-99%,1902001,15,8.3,119.099522,24.784708,120.0,0,2024-04-27 09:44:00,170
690,,,MINHUIYU01902-01-99%,1902001,15,8.3,119.099522,24.784708,120.0,0,2024-04-27 09:44:00,506
880,,,MINHUIYU01902-01-99%,1902001,15,8.3,119.099522,24.784708,120.0,0,2024-04-27 09:44:00,679
444,,,MINHUIYU01902-01-99%,1902001,15,8.8,119.153192,24.758238,119.3,0,2024-04-27 10:08:32,310
297,,,MINHUIYU01902-01-99%,1902001,15,8.8,119.153192,24.758238,119.3,0,2024-04-27 10:08:32,208
529,,,MINHUIYU01902-01-99%,1902001,15,8.8,119.153192,24.758238,119.3,0,2024-04-27 10:08:32,373
470,,,MINHUIYU01902-01-99%,1902001,15,8.9,119.17639,24.746293,119.5,0,2024-04-27 10:19:11,320
244,,,MINHUIYU01902-01-99%,1902001,15,9.4,119.185908,24.74134,120.0,0,2024-04-27 10:23:30,172
243,,,MINHUIYU01902-01-99%,1902001,15,8.6,119.194572,24.73616,123.3,0,2024-04-27 10:27:36,167
419,,,MINHUIYU01902-01-99%,1902001,15,8.7,119.203488,24.730793,123.5,0,2024-04-27 10:31:50,281
1119,,,MINHUIYU01902-01-99%,1902001,15,8.6,119.212538,24.72529,124.3,0,2024-04-27 10:36:10,845
739,,,MINHUIYU01902-01-99%,1902001,15,9.1,119.221453,24.719835,123.9,0,2024-04-27 10:40:37,547
574,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.22897,24.715307,123.3,0,2024-04-27 10:44:32,403
476,,,MINHUIYU01902-01-99%,1902001,15,7.8,119.237195,24.71022,124.4,0,2024-04-27 10:48:48,319
420,,,MINHUIYU01902-01-99%,1902001,15,8.2,119.245362,24.705155,124.3,0,2024-04-27 10:53:05,286
