fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,,561944,15,1.4,118.091927,24.186995,73.0,0,2024-04-22 05:57:16,137
347,,,,561944,15,0.6,118.083093,24.196017,293.0,0,2024-04-22 07:32:36,238
172,,,,561944,15,0.9,118.080513,24.19316,293.0,0,2024-04-22 08:14:45,113
992,,,,561944,15,0.8,118.098733,24.180047,32.0,0,2024-04-26 08:40:31,745
463,,,,561944,15,0.8,118.098733,24.180047,32.0,0,2024-04-26 08:40:31,296
172,,,,561944,15,0.8,118.098733,24.180047,32.0,0,2024-04-26 08:40:31,126
354,,,68019-6 20%,561944,15,1.4,118.07884,24.193405,232.0,0,2024-04-26 12:53:34,232
177,,,68019-6 20%,561944,15,1.3,118.076753,24.191645,212.0,0,2024-04-26 13:00:12,116
352,,,68019-6 20%,561944,15,1.3,118.076753,24.191645,212.0,0,2024-04-26 13:00:12,241
115,,,68019-6 20%,561944,15,1.3,118.076753,24.191645,212.0,0,2024-04-26 13:00:12,73
289,,,68019-6 20%,561944,15,1.3,118.076753,24.191645,212.0,0,2024-04-26 13:00:12,186
229,,,68019-6 20%,561944,15,1.2,118.068373,24.185252,222.0,0,2024-04-26 13:58:03,141
951,,,68019-6 20%,561944,15,1.2,118.068373,24.185252,222.0,0,2024-04-26 13:58:03,722
171,,,68019-6 20%,561944,15,1.2,118.068373,24.185252,222.0,0,2024-04-26 13:58:03,105
239,,,68019-6 20%,561944,15,0.9,118.095147,24.177975,62.0,0,2024-04-28 09:03:03,152
237,,,68019-6 20%,561944,15,0.9,118.095147,24.177975,62.0,0,2024-04-28 09:03:03,154
283,,,68019-6 20%,561944,15,0.9,118.095147,24.177975,62.0,0,2024-04-28 09:03:03,184
612,,,68019-6 20%,561944,15,0.9,118.095147,24.177975,62.0,0,2024-04-28 09:03:03,434
177,,,,561944,15,1.8,118.094827,24.184345,32.0,0,2024-04-28 10:03:40,126
120,,,,561944,15,1.8,118.094827,24.184345,32.0,0,2024-04-28 10:03:40,74
240,,,,561944,15,1.8,118.094827,24.184345,32.0,0,2024-04-28 10:03:40,152
345,,,,561944,15,0.7,118.07948,24.194795,42.0,0,2024-04-28 11:45:49,213
121,,,,561944,15,0.7,118.07948,24.194795,42.0,0,2024-04-28 11:45:49,70
616,,,,561944,15,0.7,118.07948,24.194795,42.0,0,2024-04-28 11:45:49,419
458,,,,561944,15,1.0,118.090427,24.179745,212.0,0,2024-04-29 06:00:46,291
338,,,,561944,15,1.0,118.090427,24.179745,212.0,0,2024-04-29 06:00:46,220
170,,,,561944,15,1.0,118.090427,24.179745,212.0,0,2024-04-29 06:00:46,109
