fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2459,,,FENG RONG           ,416066678,15,0.5,120.745438,21.945577,65.1,30,2024-04-17 09:29:43,1782
2925,,,FENG RONG           ,416066678,15,8.1,120.747573,21.941037,148.9,30,2024-04-17 09:33:40,2113
2914,,,FENG RONG           ,416066678,15,7.6,120.7553,21.939042,66.5,30,2024-04-17 09:37:41,2109
3148,,,FENG RONG           ,416066678,15,7.9,120.761118,21.945305,14.8,30,2024-04-17 09:41:47,2263
2564,,,FENG RONG           ,416066678,15,5.6,120.763835,21.953108,41.6,30,2024-04-17 09:45:41,1792
3129,,,FENG RONG           ,416066678,15,0.2,120.764685,21.953885,282.0,30,2024-04-17 09:47:45,2251
2513,,,FENG RONG           ,416066678,15,0.1,120.764682,21.953842,238.2,30,2024-04-17 09:53:47,1822
3204,,,FENG RONG           ,416066678,15,2.2,120.764883,21.954972,353.5,30,2024-04-17 09:56:39,2321
2632,,,FENG RONG           ,416066678,15,7.7,120.766417,21.950505,152.2,30,2024-04-17 10:01:40,1906
2390,,,FENG RONG           ,416066678,15,7.7,120.768712,21.94248,209.1,30,2024-04-17 10:05:49,1711
3008,,,FENG RONG           ,416066678,15,7.8,120.761597,21.937602,237.2,30,2024-04-17 10:09:41,2198
2207,,,FENG RONG           ,416066678,15,7.6,120.75323,21.934448,285.7,30,2024-04-17 10:13:43,1603
2267,,,FENG RONG           ,416066678,15,7.6,120.74719,21.940392,340.5,30,2024-04-17 10:17:49,1647
2769,,,FENG RONG           ,416066678,15,0.0,120.7455,21.945568,202.2,30,2024-04-17 10:21:13,2005
3080,,,FENG RONG           ,416066678,15,0.0,120.743743,21.943697,203.6,30,2024-04-17 10:26:14,2231
2669,,,FENG RONG           ,416066678,15,0.0,120.743783,21.943708,200.6,30,2024-04-22 17:52:58,1941
3089,,,FENG RONG           ,416066678,15,1.3,120.743867,21.943597,101.3,30,2024-04-22 17:55:58,2232
2580,,,FENG RONG           ,416066678,15,0.0,120.74386,21.943668,282.8,30,2024-04-22 17:58:58,1874
2694,,,FENG RONG           ,416066678,15,0.0,120.74541,21.94563,100.4,30,2024-04-22 18:03:58,1965
2687,,,FENG RONG           ,416066678,15,7.3,120.75009,21.938843,113.3,30,2024-04-22 18:09:58,1965
2582,,,FENG RONG           ,416066678,15,7.6,120.750768,21.938337,276.8,30,2024-04-22 18:13:29,1902
2747,,,FENG RONG           ,416066678,15,3.7,120.745508,21.94523,356.4,30,2024-04-22 18:17:58,2004
3134,,,FENG RONG           ,416066678,15,0.3,120.745503,21.945583,235.7,30,2024-04-22 18:19:29,2270
2562,,,FENG RONG           ,416066678,15,0.0,120.745435,21.945602,43.8,30,2024-04-22 18:25:29,1877
2574,,,FENG RONG           ,416066678,15,7.5,120.750437,21.938875,111.4,30,2024-04-22 18:30:29,1886
2707,,,FENG RONG           ,416066678,15,7.3,120.760118,21.936802,104.6,30,2024-04-22 18:34:58,1971
2677,,,FENG RONG           ,416066678,15,7.1,120.76833,21.934082,108.4,30,2024-04-22 18:38:58,1931
2391,,,FENG RONG           ,416066678,15,7.3,120.776573,21.931518,106.7,30,2024-04-22 18:42:59,1742
3071,,,FENG RONG           ,416066678,15,6.8,120.784378,21.928582,124.2,30,2024-04-22 18:46:59,2222
