fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,61208--10-99%,612081010,15,0.5,120.477628,25.334413,344.1,0,2024-04-20 20:34:11,2853
4452,,,61208--10-99%,612081010,15,0.1,120.477347,25.334287,319.3,0,2024-04-20 21:39:56,3101
4466,,,61208--10-99%,612081010,15,0.2,120.477292,25.334302,272.9,0,2024-04-20 21:46:18,3097
4251,,,61208--10-99%,612081010,15,0.0,120.477428,25.33427,98.9,0,2024-04-20 21:59:02,2973
4721,,,61208--10-99%,612081010,15,0.1,120.477367,25.334235,237.8,0,2024-04-20 22:01:10,3284
4350,,,61208--10-99%,612081010,15,0.1,120.477468,25.3342,125.7,0,2024-04-20 22:07:33,3012
4303,,,61208--10-99%,612081010,15,0.1,120.477553,25.334248,57.8,0,2024-04-20 22:09:43,2964
4839,,,61208--10-99%,612081010,15,4.2,120.408937,25.325058,248.3,0,2024-04-21 05:00:30,3480
4703,,,61208--10-99%,612081010,15,3.8,120.384935,25.31475,226.8,0,2024-04-21 05:21:43,3420
4631,,,61208--10-92%,612081010,15,1.0,120.616455,25.34139,174.6,0,2024-04-22 16:41:48,3155
4374,,,61208--10-91%,612081010,15,0.7,120.617015,25.340602,155.5,0,2024-04-22 16:48:10,3045
4185,,,61208--10-91%,612081010,15,1.0,120.617227,25.339623,164.2,0,2024-04-22 16:52:26,2909
4315,,,61208--10-91%,612081010,15,0.8,120.617238,25.33882,180.0,0,2024-04-22 16:56:39,2952
3800,,,61208--10-91%,612081010,15,0.6,120.617058,25.337635,220.0,0,2024-04-22 17:02:59,2593
3764,,,61208--10-91%,612081010,15,0.8,120.61698,25.336642,180.5,0,2024-04-22 17:07:15,2590
4209,,,61208--10-92%,612081010,15,0.4,120.616608,25.336142,235.7,0,2024-04-22 17:11:32,2871
