fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1423,,18339.0,,412820857,15,4.7,118.850277,24.860165,150.6,30,2024-04-21 02:05:42,1122
1618,,18339.0,,412820857,15,5.0,118.860162,24.84722,166.5,30,2024-04-21 02:17:43,1223
1497,,18339.0,,412820857,15,4.4,118.865607,24.834332,145.5,30,2024-04-21 02:28:43,1132
1225,,,MIN QUAN TAI YU18339,412820857,15,0.0,119.000395,24.809593,308.6,0,2024-04-21 07:53:29,992
1472,,18339.0,,412820857,15,0.0,119.003262,24.812742,57.4,30,2024-04-21 08:26:30,1184
1474,,18339.0,,412820857,15,0.0,119.00368,24.812942,57.4,30,2024-04-21 08:56:31,1207
1394,,,MIN QUAN TAI YU18339,412820857,15,0.0,119.00393,24.812907,57.4,0,2024-04-21 09:11:31,1135
1509,,18339.0,,412820857,15,5.4,118.995933,24.81769,308.7,30,2024-04-21 09:56:33,1239
1707,,18339.0,,412820857,15,5.2,118.993247,24.819018,297.4,30,2024-04-21 09:58:33,1342
1638,,18339.0,,412820857,15,5.4,118.981447,24.821852,281.3,30,2024-04-21 10:06:35,1267
1339,,18339.0,,412820857,15,5.5,118.90223,24.847065,293.2,30,2024-04-21 10:58:31,1082
1421,,18339.0,,412820857,15,5.4,118.880613,24.855103,290.0,30,2024-04-21 11:12:31,1148
1491,,18339.0,,412820857,15,5.4,118.860527,24.8616,300.5,30,2024-04-21 11:25:30,1230
1621,,18339.0,,412820857,15,5.4,118.838868,24.870025,320.1,30,2024-04-21 11:40:29,1337
1227,,18339.0,,412820857,15,5.1,118.880107,24.854673,271.8,30,2024-04-22 11:26:55,974
1183,,18339.0,,412820857,15,5.2,118.861293,24.86359,305.4,30,2024-04-22 11:40:55,960
1797,,18339.0,,412820857,15,5.0,118.847833,24.86955,259.1,30,2024-04-22 11:50:57,1330
1320,,18339.0,,412820857,15,4.1,118.831203,24.87028,197.7,30,2024-04-22 12:05:00,1086
796,,18339  ,,412820857,15,4.6,118.832412,24.870483,59.3,30,2024-04-25 02:10:43,594
1288,,18339  ,,412820857,15,4.6,118.832412,24.870483,59.3,30,2024-04-25 02:10:43,845
797,,18339  ,,412820857,15,4.6,118.832412,24.870483,59.3,30,2024-04-25 02:10:43,612
1143,,18339  ,,412820857,15,5.8,118.8489,24.869223,110.5,30,2024-04-25 02:22:42,793
1108,,18339  ,,412820857,15,5.8,118.8489,24.869223,110.5,30,2024-04-25 02:22:42,834
1133,,18339  ,,412820857,15,5.8,118.8489,24.869223,110.5,30,2024-04-25 02:22:42,864
1173,,18339  ,,412820857,15,4.1,118.875195,24.857488,124.7,30,2024-04-25 02:42:41,906
991,,18339  ,,412820857,15,4.1,118.875195,24.857488,124.7,30,2024-04-25 02:42:41,765
933,,18339  ,,412820857,15,4.1,118.875195,24.857488,124.7,30,2024-04-25 02:42:41,731
1239,,18339  ,,412820857,15,5.4,118.862643,24.865055,267.8,30,2024-04-25 12:20:18,858
1259,,18339  ,,412820857,15,5.4,118.862643,24.865055,267.8,30,2024-04-25 12:20:18,874
1382,,18339  ,,412820857,15,5.4,118.862643,24.865055,267.8,30,2024-04-25 12:20:18,939
965,,18339  ,,412820857,15,5.7,118.844638,24.870485,281.2,30,2024-04-25 12:33:21,721
1411,,18339  ,,412820857,15,5.7,118.844638,24.870485,281.2,30,2024-04-25 12:33:21,910
1011,,18339  ,,412820857,15,5.7,118.844638,24.870485,281.2,30,2024-04-25 12:33:21,734
1531,,18339  ,,412820857,15,5.7,118.844638,24.870485,281.2,30,2024-04-25 12:33:21,994
1224,,18339  ,,412820857,15,4.6,118.840788,24.869965,102.3,30,2024-04-26 02:47:36,882
1079,,18339  ,,412820857,15,4.6,118.840788,24.869965,102.3,30,2024-04-26 02:47:36,798
1015,,18339  ,,412820857,15,4.6,118.840788,24.869965,102.3,30,2024-04-26 02:47:36,753
1169,,18339  ,,412820857,15,5.4,118.856788,24.858095,150.4,30,2024-04-26 03:00:35,854
1387,,18339  ,,412820857,15,5.4,118.856788,24.858095,150.4,30,2024-04-26 03:00:35,959
1287,,18339  ,,412820857,15,5.4,118.856788,24.858095,150.4,30,2024-04-26 03:00:35,937
1195,,18339  ,,412820857,15,5.4,118.969543,24.812203,292.3,30,2024-04-28 10:57:11,902
1442,,18339  ,,412820857,15,5.8,118.968213,24.813067,313.8,30,2024-04-28 10:58:12,995
1266,,18339  ,,412820857,15,5.8,118.968213,24.813067,313.8,30,2024-04-28 10:58:12,884
998,,18339  ,,412820857,15,5.8,118.968213,24.813067,313.8,30,2024-04-28 10:58:12,747
