fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
129,,,ZHECANGYU08808      ,412432907,15,0.1,120.467433,27.154415,0.0,0,2024-04-16 06:08:48,84
255,,,ZHECANGYU08808      ,412432907,15,0.0,120.467542,27.154842,2.5,0,2024-04-16 06:50:44,173
440,,0.0,,412432907,15,0.0,120.467603,27.154942,0.0,30,2024-04-16 07:32:39,295
258,,0.0,,412432907,15,0.5,120.467667,27.154877,330.9,30,2024-04-16 08:38:32,180
138,,0.0,,412432907,15,0.5,120.467583,27.154905,317.8,30,2024-04-16 08:50:31,86
73,,0.0,,412432907,15,0.0,120.467492,27.154847,0.0,30,2024-04-16 09:56:25,48
318,,0.0,,412432907,15,0.0,120.467525,27.154842,132.0,30,2024-04-16 10:08:24,212
74,,0.0,,412432907,15,0.1,120.467445,27.154833,313.2,30,2024-04-16 10:32:23,48
316,,0.0,,412432907,15,0.1,120.467478,27.15486,0.0,30,2024-04-16 10:44:21,221
13,,0.0,,412432907,15,0.3,120.467808,27.154725,136.0,30,2024-04-16 11:44:17,9
440,,0.0,,412432907,15,0.2,120.46775,27.154773,240.6,30,2024-04-16 11:56:15,282
194,,0.0,,412432907,15,0.8,120.467725,27.154937,63.7,30,2024-04-16 13:20:07,143
9,,0.0,,412432907,15,0.0,120.467563,27.154985,284.4,30,2024-04-16 13:56:05,7
193,,0.0,,412432907,15,0.0,120.467575,27.154947,0.0,30,2024-04-16 14:08:03,117
71,,0.0,,412432907,15,0.0,120.467615,27.154992,0.0,30,2024-04-16 14:26:02,43
193,,0.0,,412432907,15,0.0,120.467583,27.154972,0.0,30,2024-04-16 14:38:01,127
133,,0.0,,412432907,15,0.0,120.467698,27.154928,0.0,30,2024-04-16 15:01:58,95
312,,0.0,,412432907,15,0.1,120.467705,27.155048,37.1,30,2024-04-16 15:49:53,204
192,,0.0,,412432907,15,0.3,120.46758,27.15497,288.1,30,2024-04-16 16:07:53,125
