fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,BO12345,,109090296,15,0.7,118.907323,24.070153,0.0,0,2024-04-20 21:42:54,3684
5303,,BO12345,,109090296,15,1.1,118.915563,24.082452,3.8,0,2024-04-20 23:38:53,3606
5270,,BO12345,,109090296,15,0.9,118.917292,24.083162,0.0,0,2024-04-21 00:06:32,3627
5677,,BO12345,,109090296,15,0.7,118.923178,24.083253,27.2,0,2024-04-21 01:13:44,3917
5080,,,00899-4             ,109090296,15,0.8,118.92543,24.083393,0.0,0,2024-04-21 01:33:28,3488
5126,,,00899-4             ,109090296,15,1.9,118.927185,24.083803,91.9,0,2024-04-21 01:47:17,3508
5273,,,00899-4             ,109090296,15,1.0,118.934358,24.086105,36.2,0,2024-04-21 02:36:42,3649
5593,,,00899-4             ,109090296,15,1.0,118.937428,24.087748,0.0,0,2024-04-21 02:54:28,3875
5549,,BO12345,,109090296,15,1.0,118.947117,24.093803,0.0,0,2024-04-21 03:41:51,3862
5436,,BO12345,,109090296,15,1.0,118.948055,24.094417,0.0,0,2024-04-21 03:45:49,3791
5947,,BO12345,,109090296,15,13.9,118.866302,24.020965,199.4,0,2024-04-21 05:18:47,4273
