fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3117,,61555.0,,412443945,15,7.4,120.627198,25.327303,242.8,30,2024-04-15 21:40:23,2244
3235,,61555.0,,412443945,15,7.2,120.618087,25.323033,242.3,30,2024-04-15 21:44:54,2307
3063,,61555.0,,412443945,15,7.3,120.577827,25.303858,240.5,30,2024-04-15 22:04:56,2192
3102,,61555.0,,412443945,15,0.3,120.492782,25.254382,103.1,30,2024-04-15 23:19:42,2202
2716,,61555.0,,412443945,15,0.2,120.491008,25.252482,103.1,30,2024-04-16 03:50:54,1919
3110,,61555.0,,412443945,15,7.8,120.539442,25.26355,358.7,30,2024-04-16 06:09:02,2275
3405,,61555.0,,412443945,15,8.1,120.527533,25.270882,187.8,30,2024-04-16 07:23:03,2478
3498,,61555.0,,412443945,15,8.1,120.525728,25.258403,185.4,30,2024-04-16 07:28:33,2563
3818,,61555.0,,412443945,15,6.5,120.522182,25.220993,188.6,30,2024-04-16 07:45:03,2776
3816,,61555.0,,412443945,15,6.9,120.519095,25.21513,224.1,30,2024-04-16 07:49:03,2772
3396,,61555.0,,412443945,15,3.6,120.515035,25.196843,344.3,30,2024-04-16 08:05:02,2451
3691,,,MIN MIN YU 61555    ,412443945,15,7.9,120.58907,25.272705,43.3,0,2024-04-16 09:00:08,2678
3571,,,MIN MIN YU 61555    ,412443945,15,8.4,120.576812,25.303512,336.6,0,2024-04-16 09:43:11,2569
3804,,,MIN MIN YU 61555    ,412443945,15,8.7,120.575603,25.309385,355.1,0,2024-04-16 09:45:42,2749
3882,,61555.0,,412443945,15,8.7,120.572072,25.329757,350.2,30,2024-04-16 09:54:13,2822
3997,,,MINMINYU61555       ,412443945,15,8.6,120.56654,25.35607,343.8,0,2024-04-16 10:05:15,2888
2863,,,MIN MIN YU 61555    ,412443945,15,8.8,120.57969,25.341127,316.2,0,2024-04-16 21:27:08,2050
3269,,,MIN MIN YU 61555    ,412443945,15,7.0,120.577147,25.510753,175.6,0,2024-04-17 07:02:42,2415
3555,,,MIN MIN YU 61555    ,412443945,15,1.0,120.57998,25.484052,220.0,0,2024-04-17 08:07:35,2614
3258,,,MIN MIN YU 61555    ,412443945,15,1.0,120.58329,25.487892,220.0,0,2024-04-17 08:25:36,2339
2959,,,MIN MIN YU 61555    ,412443945,15,1.4,120.629402,25.525288,55.4,0,2024-04-17 11:01:37,2113
2889,,61555.0,,412443945,15,1.7,120.631577,25.526918,50.2,30,2024-04-17 11:07:36,2064
2763,,,MIN MIN YU 61555    ,412443945,15,6.2,120.625037,25.524452,238.2,0,2024-04-17 11:19:37,1981
2876,,,MIN MIN YU 61555    ,412443945,15,6.3,120.617427,25.519143,231.2,0,2024-04-17 11:24:37,2050
2973,,,MIN MIN YU 61555    ,412443945,15,1.0,120.613545,25.517372,19.2,0,2024-04-17 11:53:34,2106
2998,,,MIN MIN YU 61555    ,412443945,15,6.5,120.611593,25.517538,244.9,0,2024-04-17 12:04:53,2134
2826,,,MIN MIN YU 61555    ,412443945,15,3.0,120.606462,25.51461,256.7,0,2024-04-17 12:08:34,2001
2898,,61555.0,,412443945,15,0.8,120.603473,25.51441,153.9,30,2024-04-17 12:14:24,2052
3188,,0.0,,412443945,15,2.4,120.602175,25.516477,3.1,30,2024-04-17 12:20:05,2243
3250,,,MINMINYU61555       ,412443945,15,2.1,120.60232,25.521928,11.0,0,2024-04-17 12:29:54,2282
3196,,,MINMINYU61555       ,412443945,15,1.9,120.602373,25.522202,8.0,0,2024-04-17 12:30:24,2264
3107,,61555.0,,412443945,15,1.6,120.60423,25.527222,19.0,30,2024-04-17 12:40:25,2214
3245,,,MINMINYU61555       ,412443945,15,1.5,120.605773,25.531072,12.1,0,2024-04-17 12:49:25,2315
3369,,0.0,,412443945,15,1.8,120.60723,25.534587,26.1,30,2024-04-17 12:56:36,2348
3280,,0.0,,412443945,15,1.8,120.607598,25.535373,22.3,30,2024-04-17 12:58:25,2302
3145,,0.0,,412443945,15,1.0,120.614338,25.555445,328.3,30,2024-04-17 13:55:57,2184
3255,,61555.0,,412443945,15,8.3,120.609065,25.553792,217.3,30,2024-04-17 14:06:29,2268
3186,,61555.0,,412443945,15,0.7,120.605243,25.550508,219.9,30,2024-04-17 14:11:58,2219
2990,,61555.0,,412443945,15,2.1,120.603402,25.55124,211.6,30,2024-04-17 14:31:09,2079
3169,,61555.0,,412443945,15,2.0,120.601468,25.549193,206.4,30,2024-04-17 14:37:32,2179
3250,,61555.0,,412443945,15,1.1,120.599528,25.54706,220.5,30,2024-04-17 14:44:02,2257
3051,,61555.0,,412443945,15,1.4,120.598198,25.455323,169.4,30,2024-04-17 17:00:41,2078
2854,,,MIN MIN YU 61555    ,412443945,15,2.2,120.598465,25.455453,38.9,0,2024-04-17 17:07:11,1923
3060,,,MIN MIN YU 61555    ,412443945,15,1.4,120.598938,25.455465,244.6,0,2024-04-17 17:10:41,2108
2939,,61555.0,,412443945,15,0.9,120.600808,25.448825,162.2,30,2024-04-17 17:34:43,2033
2905,,61555.0,,412443945,15,1.0,120.603983,25.44113,188.9,30,2024-04-17 18:04:45,2036
3052,,61555.0,,412443945,15,0.4,120.603308,25.43602,251.9,30,2024-04-17 18:28:16,2148
3043,,61555.0,,412443945,15,1.3,120.600663,25.432788,58.1,30,2024-04-17 18:58:46,2158
2862,,61555.0,,412443945,15,0.8,120.600928,25.430817,287.5,30,2024-04-17 19:16:47,2019
2787,,61555.0,,412443945,15,0.5,120.602778,25.430335,51.3,30,2024-04-17 19:25:47,1956
2900,,61555.0,,412443945,15,1.0,120.605593,25.4301,70.0,30,2024-04-17 19:34:46,2086
2911,,61555.0,,412443945,15,10.6,120.610738,25.431623,84.1,30,2024-04-17 19:39:46,2071
2962,,61555.0,,412443945,15,9.8,120.622107,25.43655,32.7,30,2024-04-17 19:43:48,2129
2972,,61555.0,,412443945,15,10.2,120.631463,25.444127,42.4,30,2024-04-17 19:47:48,2096
3244,,61555.0,,412443945,15,1.3,120.632195,25.44619,227.0,30,2024-04-17 19:49:48,2282
3059,,,MIN MIN YU 61555    ,412443945,15,0.8,120.63068,25.446658,287.9,0,2024-04-17 20:06:15,2161
3179,,61555.0,,412443945,15,0.9,120.62939,25.44706,45.3,30,2024-04-17 20:24:15,2267
3077,,61555.0,,412443945,15,0.9,120.62939,25.44706,45.3,30,2024-04-17 20:24:17,2184
3139,,61555.0,,412443945,15,1.3,120.628423,25.4469,253.3,30,2024-04-17 20:30:15,2218
3005,,61555.0,,412443945,15,0.8,120.627972,25.446767,243.7,30,2024-04-17 20:33:16,2130
3174,,61555.0,,412443945,15,0.3,120.627777,25.447473,89.8,30,2024-04-17 20:48:26,2225
3116,,61555.0,,412443945,15,0.7,120.627855,25.447997,336.6,30,2024-04-17 20:57:18,2223
3192,,61555.0,,412443945,15,1.1,120.62786,25.448447,331.3,30,2024-04-17 21:03:18,2263
3026,,61555.0,,412443945,15,1.9,120.628463,25.448988,50.4,30,2024-04-17 21:09:19,2147
3018,,61555.0,,412443945,15,0.9,120.628555,25.449543,106.4,30,2024-04-17 21:15:19,2119
3247,,,MINMINYU61555       ,412443945,15,0.7,120.629492,25.450478,39.5,0,2024-04-17 21:21:19,2307
3258,,,MINMINYU61555       ,412443945,15,1.3,120.629733,25.450785,39.5,0,2024-04-17 21:24:19,2333
3214,,61555.0,,412443945,15,0.7,120.630503,25.451512,338.0,30,2024-04-17 21:29:18,2319
3230,,0.0,,412443945,15,1.3,120.630453,25.45184,44.5,30,2024-04-17 21:33:19,2314
3131,,0.0,,412443945,15,0.4,120.63025,25.452052,313.7,30,2024-04-17 21:36:29,2202
2945,,,MIN MIN YU 61555    ,412443945,15,1.5,120.630492,25.452467,65.1,0,2024-04-17 21:39:17,2072
2870,,,MIN MIN YU 61555    ,412443945,15,0.8,120.630547,25.452733,54.8,0,2024-04-17 21:42:17,1992
2860,,0.0,,412443945,15,1.1,120.631287,25.453627,143.5,30,2024-04-17 21:50:19,1998
2981,,0.0,,412443945,15,1.2,120.63216,25.45439,48.3,30,2024-04-17 21:54:23,2117
3034,,0.0,,412443945,15,1.8,120.633172,25.455042,57.7,30,2024-04-17 21:57:20,2141
3198,,0.0,,412443945,15,2.5,120.63423,25.455783,63.6,30,2024-04-17 22:02:19,2248
3066,,0.0,,412443945,15,1.2,120.635387,25.456568,46.1,30,2024-04-17 22:06:20,2147
3169,,61555.0,,412443945,15,0.6,120.636645,25.45767,358.9,30,2024-04-17 22:09:50,2237
3079,,,MIN MIN YU 61555    ,412443945,15,2.7,120.638747,25.458765,57.5,0,2024-04-17 22:14:20,2149
3028,,,MIN MIN YU 61555    ,412443945,15,1.3,120.639875,25.460038,246.5,0,2024-04-17 22:17:50,2143
3017,,0.0,,412443945,15,6.4,120.632578,25.46024,276.5,30,2024-04-17 22:22:51,2128
2743,,61555.0,,412443945,15,6.8,120.62378,25.460077,265.6,30,2024-04-17 22:27:22,1874
2669,,61555.0,,412443945,15,6.2,120.61656,25.459938,267.7,30,2024-04-17 22:30:53,1767
2323,,61555.0,,412443945,15,6.8,120.606297,25.459718,268.2,30,2024-04-17 22:35:53,1549
2174,,61555.0,,412443945,15,7.0,120.597903,25.45947,273.0,30,2024-04-17 22:39:54,1488
2632,,61555.0,,412443945,15,6.8,120.589542,25.459348,264.7,30,2024-04-17 22:43:53,1807
