fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,,XYY21938-7_7.6V,471621938,15,0.8,120.457,26.555562,89.7,0,2024-04-16 05:37:47,3960
5636,,,XYY21938-7_7.6V,471621938,15,0.2,120.458827,26.555343,2.0,0,2024-04-16 05:55:14,4002
6928,,,XYY21938-7_7.6V,471621938,15,1.1,120.461533,26.555233,188.8,0,2024-04-16 06:17:37,4983
6552,,,XYY21938-7_7.6V,471621938,15,0.3,120.46332,26.555155,188.8,0,2024-04-16 06:31:16,4670
6698,,,XYY21938-7_7.6V,471621938,15,1.4,120.469347,26.555575,38.2,0,2024-04-16 07:14:19,4764
6566,,,XYY21938-7_7.6V,471621938,15,1.0,120.469747,26.555652,38.2,0,2024-04-16 07:17:16,4650
6312,,,XYY21938-7_7.6V,471621938,15,0.3,120.47116,26.555937,360.0,0,2024-04-16 07:28:15,4469
6909,,,XYY21938-7_7.6V,471621938,15,1.3,120.472947,26.556405,61.1,0,2024-04-16 07:42:07,4889
6759,,,XYY21938-7_7.6V,471621938,15,0.9,120.47392,26.556693,102.3,0,2024-04-16 07:49:53,4754
6947,,,XYY21938-7_7.6V,471621938,15,0.7,120.47552,26.557275,67.5,0,2024-04-16 08:02:33,4894
6500,,,XYY21938-7_7.6V,471621938,15,0.0,120.475747,26.557317,67.5,0,2024-04-16 08:04:31,4562
6546,,,XYY21938-7_7.6V,471621938,15,0.9,120.477013,26.557813,360.0,0,2024-04-16 08:15:20,4599
7062,,,XYY21938-7_7.6V,471621938,15,0.1,120.477947,26.558228,56.6,0,2024-04-16 08:24:09,4993
6995,,,XYY21938-7_7.6V,471621938,15,0.6,120.478053,26.558285,56.6,0,2024-04-16 08:25:07,4937
7551,,,XYY21938-7_7.6V,471621938,15,0.6,120.4794,26.559087,38.1,0,2024-04-16 08:39:51,5399
6647,,,XYY21938-7_7.6V,471621938,15,0.4,120.480987,26.560335,126.4,0,2024-04-16 09:00:25,4680
6873,,,XYY21938-7_7.6V,471621938,15,0.9,120.481093,26.560437,126.4,0,2024-04-16 09:02:23,4857
7427,,,XYY21938-7_7.6V,471621938,15,0.4,120.481653,26.560908,275.6,0,2024-04-16 09:10:17,5279
6926,,,XYY21938-7_7.6V,471621938,15,0.4,120.481707,26.561007,275.6,0,2024-04-16 09:12:16,4877
7190,,,XYY21938-7_7.6V,471621938,15,0.1,120.48184,26.561148,275.6,0,2024-04-16 09:15:13,5072
7245,,,XYY21938-7_7.6V,471621938,15,0.2,120.4822,26.56145,275.6,0,2024-04-16 09:21:05,5104
6991,,,XYY21938-7_7.6V,471621938,15,0.7,120.48232,26.561645,360.0,0,2024-04-16 09:24:06,4932
7368,,,XYY21938-7_7.6V,471621938,15,1.1,120.482493,26.562045,264.8,0,2024-04-16 09:30:01,5223
6580,,,XYY21938-7_7.6V,471621938,15,1.1,120.482947,26.562817,73.4,0,2024-04-16 09:43:52,4608
6991,,,XYY21938-7_7.6V,471621938,15,0.2,120.48296,26.563212,73.4,0,2024-04-16 09:49:48,4895
7016,,,XYY21938-7_7.6V,471621938,15,0.8,120.48312,26.563387,73.4,0,2024-04-16 09:53:45,4924
6901,,,XYY21938-7_7.6V,471621938,15,0.7,120.483107,26.563508,73.4,0,2024-04-16 09:55:44,4830
6741,,,XYY21938-7_7.6V,471621938,15,0.8,120.48312,26.563863,73.4,0,2024-04-16 10:01:58,4694
7008,,,XYY21938-7_7.6V,471621938,15,0.4,120.48312,26.563953,73.4,0,2024-04-16 10:03:55,4888
6847,,,XYY21938-7_7.6V,471621938,15,0.6,120.48304,26.564673,24.4,0,2024-04-16 10:18:30,4772
6828,,,XYY21938-7_7.6V,471621938,15,0.7,120.483027,26.564767,24.4,0,2024-04-16 10:20:27,4742
7269,,,XYY21938-7_7.6V,471621938,15,0.7,120.48284,26.565088,24.4,0,2024-04-16 10:28:15,5065
7398,,,XYY21938-7_7.6V,471621938,15,0.4,120.482693,26.5653,24.4,0,2024-04-16 10:32:09,5169
7171,,,XYY21938-7_7.6V,471621938,15,0.0,120.4824,26.565597,65.6,0,2024-04-16 10:38:58,4997
7153,,,XYY21938-7_7.6V,471621938,15,0.8,120.481947,26.566028,65.6,0,2024-04-16 10:47:41,4997
