fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,AIS NET MARK1048_99%,96001048,15,4.3,121.918793,24.4332,86.5,0,2024-04-16 16:54:53,3006
4517,,,AIS NET MARK1048_99%,96001048,15,1.2,121.92305,24.433375,0.0,0,2024-04-16 16:59:03,3099
4505,,,AIS NET MARK1048_99%,96001048,15,0.2,121.923807,24.433348,0.0,0,2024-04-16 17:03:03,3115
4366,,,AIS NET MARK1048_99%,96001048,15,0.4,121.924127,24.433383,0.0,0,2024-04-16 17:06:56,3001
3970,,,AIS NET MARK1048_99%,96001048,15,0.1,121.92432,24.433573,0.0,0,2024-04-16 17:10:55,2768
4102,,,AIS NET MARK1048_99%,96001048,15,3.4,121.924543,24.4337,51.4,0,2024-04-16 17:14:48,2802
4635,,,AIS NET MARK1048_99%,96001048,15,2.3,121.92817,24.434447,80.0,0,2024-04-16 17:18:40,3156
4136,,,AIS NET MARK1048_99%,96001048,15,4.5,121.928298,24.4298,183.4,0,2024-04-16 17:22:34,2863
4296,,,AIS NET MARK1048_99%,96001048,15,0.2,121.928393,24.42718,0.0,0,2024-04-16 17:26:26,2982
4087,,,AIS NET MARK1048_99%,96001048,15,0.5,121.928458,24.427152,0.0,0,2024-04-16 17:30:33,2851
4523,,,AIS NET MARK1048_99%,96001048,15,0.4,121.928255,24.426833,0.0,0,2024-04-16 17:36:28,3117
4082,,,AIS NET MARK1048_99%,96001048,15,0.4,121.928148,24.4267,0.0,0,2024-04-16 17:38:24,2848
4087,,,AIS NET MARK1048_99%,96001048,15,0.4,121.927957,24.426293,0.0,0,2024-04-16 17:44:11,2853
3836,,,AIS NET MARK1048_99%,96001048,15,0.4,121.927733,24.425983,0.0,0,2024-04-16 17:48:04,2686
4111,,,AIS NET MARK1048_99%,96001048,15,0.7,121.927637,24.425722,0.0,0,2024-04-16 17:51:57,2880
4140,,,AIS NET MARK1048_99%,96001048,15,0.7,121.927467,24.425495,0.0,0,2024-04-16 17:55:56,2915
4129,,,AIS NET MARK1048_99%,96001048,15,0.4,121.927307,24.425303,0.0,0,2024-04-16 17:59:50,2914
4191,,,AIS NET MARK1048_99%,96001048,15,0.3,121.927082,24.425067,0.0,0,2024-04-16 18:03:42,2938
4151,,,AIS NET MARK1048_99%,96001048,15,0.5,121.926868,24.424885,0.0,0,2024-04-16 18:07:34,2903
4124,,,AIS NET MARK1048_99%,96001048,15,0.2,121.926655,24.424658,0.0,0,2024-04-16 18:11:29,2901
4248,,,AIS NET MARK1048_99%,96001048,15,0.7,121.926367,24.42445,244.4,0,2024-04-16 18:17:20,2990
4357,,,AIS NET MARK1048_99%,96001048,15,0.2,121.926122,24.424218,0.0,0,2024-04-16 18:21:12,3055
4021,,,AIS NET MARK1048_99%,96001048,15,0.3,121.926037,24.424268,0.0,0,2024-04-16 18:23:06,2834
4160,,,AIS NET MARK1048_99%,96001048,15,0.4,121.925898,24.424193,0.0,0,2024-04-16 18:27:01,2912
4336,,,AIS NET MARK1048_99%,96001048,15,0.6,121.925707,24.424007,243.6,0,2024-04-16 18:32:47,3063
4227,,,AIS NET MARK1048_99%,96001048,15,0.3,121.925535,24.423882,0.0,0,2024-04-16 18:36:41,2967
4192,,,AIS NET MARK1048_99%,96001048,15,1.1,121.925353,24.423738,259.4,0,2024-04-16 18:40:34,2973
4454,,,AIS NET MARK1048_99%,96001048,15,0.3,121.925237,24.423677,0.0,0,2024-04-16 18:44:27,3149
4357,,,AIS NET MARK1048_99%,96001048,15,1.1,121.925033,24.423573,0.0,0,2024-04-16 18:48:18,3063
4139,,,AIS NET MARK1048_99%,96001048,15,1.0,121.924842,24.423407,0.0,0,2024-04-16 18:52:10,2954
4231,,,AIS NET MARK1048_99%,96001048,15,0.4,121.924703,24.423397,0.0,0,2024-04-16 18:56:04,3004
4111,,,AIS NET MARK1048_99%,96001048,15,0.4,121.924468,24.423215,0.0,0,2024-04-16 19:01:55,2891
4201,,,AIS NET MARK1048_99%,96001048,15,0.7,121.924245,24.423,213.1,0,2024-04-16 19:05:52,2933
3895,,,AIS NET MARK1048_99%,96001048,15,0.5,121.924127,24.422953,0.0,0,2024-04-16 19:09:48,2741
4022,,,AIS NET MARK1048_99%,96001048,15,1.1,121.92402,24.422908,0.0,0,2024-04-16 19:13:49,2851
4222,,,AIS NET MARK1048_99%,96001048,15,0.6,121.924042,24.42286,0.0,0,2024-04-16 19:17:47,2961
4175,,,AIS NET MARK1048_99%,96001048,15,0.3,121.923947,24.422807,0.0,0,2024-04-16 19:21:45,2946
4081,,,AIS NET MARK1048_99%,96001048,15,0.4,121.92385,24.422775,0.0,0,2024-04-16 19:25:42,2886
4090,,,AIS NET MARK1048_99%,96001048,15,1.1,121.92368,24.422623,0.0,0,2024-04-16 19:31:38,2958
4199,,,AIS NET MARK1048_99%,96001048,15,0.8,121.923605,24.42258,0.0,0,2024-04-16 19:33:36,3001
4264,,,AIS NET MARK1048_99%,96001048,15,1.6,121.923392,24.422463,226.7,0,2024-04-16 19:39:29,3059
4397,,,AIS NET MARK1048_99%,96001048,15,1.5,121.923327,24.422418,0.0,0,2024-04-16 19:43:28,3137
4268,,,AIS NET MARK1048_99%,96001048,15,1.0,121.923285,24.422375,0.0,0,2024-04-16 19:45:27,3027
4121,,,AIS NET MARK1048_99%,96001048,15,0.7,121.923135,24.42234,0.0,0,2024-04-16 19:51:26,2947
4182,,,AIS NET MARK1048_99%,96001048,15,1.0,121.923007,24.422313,0.0,0,2024-04-16 19:55:21,2994
4222,,,AIS NET MARK1048_99%,96001048,15,0.9,121.92305,24.422313,0.0,0,2024-04-16 19:59:35,3014
3838,,,AIS NET MARK1048_99%,96001048,15,0.5,121.923007,24.422173,72.3,0,2024-04-16 20:02:03,2734
4396,,,AIS NET MARK1048_99%,96001048,15,0.4,121.922868,24.42217,0.0,0,2024-04-16 20:07:55,3105
4124,,,AIS NET MARK1048_99%,96001048,15,0.4,121.922762,24.422122,0.0,0,2024-04-16 20:11:48,2943
4271,,,AIS NET MARK1048_99%,96001048,15,1.2,121.922708,24.42209,144.5,0,2024-04-16 20:15:41,3025
3949,,,AIS NET MARK1048_99%,96001048,15,0.7,121.922655,24.422032,0.0,0,2024-04-16 20:19:34,2783
3826,,,AIS NET MARK1048_99%,96001048,15,0.6,121.92258,24.421858,0.0,0,2024-04-16 20:23:26,2705
4093,,,AIS NET MARK1048_99%,96001048,15,0.9,121.922517,24.42138,0.0,0,2024-04-16 20:27:19,2886
3998,,,AIS NET MARK1048_99%,96001048,15,1.9,121.92194,24.421333,9.8,0,2024-04-16 20:31:11,2812
4024,,,AIS NET MARK1048_99%,96001048,15,1.7,121.922187,24.42218,0.5,0,2024-04-16 20:33:06,2851
3746,,,AIS NET MARK1048_99%,96001048,15,0.6,121.92176,24.424143,285.8,0,2024-04-16 20:40:54,2635
4031,,,AIS NET MARK1048_99%,96001048,15,7.9,121.921578,24.425175,18.7,0,2024-04-16 20:44:47,2826
4261,,,AIS NET MARK1048_99%,96001048,15,4.4,121.9213,24.425765,172.9,0,2024-04-16 20:48:39,2989
4205,,,AIS NET MARK1048_99%,96001048,15,1.1,121.921513,24.421258,0.0,0,2024-04-16 20:52:36,2918
3978,,,AIS NET MARK1048_99%,96001048,15,0.7,121.92146,24.421242,120.6,0,2024-04-16 20:56:29,2796
4009,,,AIS NET MARK1048_99%,96001048,15,1.0,121.92146,24.421433,0.0,0,2024-04-16 21:00:22,2802
4230,,,AIS NET MARK1048_99%,96001048,15,1.2,121.92145,24.421607,119.5,0,2024-04-16 21:04:17,2958
4041,,,AIS NET MARK1048_99%,96001048,15,0.6,121.921557,24.421693,0.0,0,2024-04-16 21:06:13,2810
3879,,,AIS NET MARK1048_99%,96001048,15,1.0,121.921748,24.421727,0.0,0,2024-04-16 21:13:57,2738
4261,,,AIS NET MARK1048_99%,96001048,15,0.6,121.921813,24.421703,0.0,0,2024-04-16 21:15:56,2947
3777,,,AIS NET MARK1048_99%,96001048,15,0.6,121.921962,24.421738,0.0,0,2024-04-16 21:21:45,2661
4149,,,AIS NET MARK1048_99%,96001048,15,0.7,121.92208,24.421805,0.0,0,2024-04-16 21:25:41,2910
