fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1712,,,AIS NET MARK_90%    ,96023474,15,0.6,118.197632,22.991962,27.0,0,2024-04-23 22:13:35,1171
2206,,,AIS NET MARK_90%    ,96023474,15,0.6,118.197632,22.991962,27.0,0,2024-04-23 22:13:35,1509
2574,,,AIS NET MARK_90%    ,96023474,15,0.6,118.197632,22.991962,27.0,0,2024-04-23 22:13:35,1764
2011,,,AIS NET MARK_89%    ,96023474,15,0.4,118.202752,22.998245,49.0,0,2024-04-23 22:39:15,1386
1966,,,AIS NET MARK_89%    ,96023474,15,0.4,118.202752,22.998245,49.0,0,2024-04-23 22:39:15,1365
2215,,,AIS NET MARK_89%    ,96023474,15,0.4,118.202752,22.998245,49.0,0,2024-04-23 22:39:15,1543
1840,,,AIS NET MARK_89%    ,96023474,15,0.3,118.20674,23.001445,55.0,0,2024-04-23 22:59:08,1288
1943,,,AIS NET MARK_89%    ,96023474,15,0.3,118.20674,23.001445,55.0,0,2024-04-23 22:59:08,1356
1953,,,AIS NET MARK_89%    ,96023474,15,0.3,118.20674,23.001445,55.0,0,2024-04-23 22:59:08,1339
2001,,,AIS NET MARK_89%    ,96023474,15,0.4,118.220907,22.99985,168.0,0,2024-04-24 00:24:27,1399
2330,,,AIS NET MARK_89%    ,96023474,15,0.4,118.220907,22.99985,168.0,0,2024-04-24 00:24:27,1617
2269,,,AIS NET MARK_89%    ,96023474,15,0.4,118.220907,22.99985,168.0,0,2024-04-24 00:24:27,1521
2269,,,AIS NET MARK_57%    ,96023474,15,0.3,118.194655,23.088677,119.0,0,2024-04-26 13:14:51,1528
2074,,,AIS NET MARK_57%    ,96023474,15,0.3,118.194655,23.088677,119.0,0,2024-04-26 13:14:51,1418
2119,,,AIS NET MARK_57%    ,96023474,15,0.3,118.194655,23.088677,119.0,0,2024-04-26 13:14:51,1454
1960,,,AIS NET MARK_56%    ,96023474,15,0.3,118.196213,23.087543,129.0,0,2024-04-26 13:25:40,1342
2523,,,AIS NET MARK_56%    ,96023474,15,0.3,118.196213,23.087543,129.0,0,2024-04-26 13:25:40,1717
2287,,,AIS NET MARK_56%    ,96023474,15,0.3,118.196213,23.087543,129.0,0,2024-04-26 13:25:40,1517
2457,,,AIS NET MARK_57%    ,96023474,15,0.3,118.201653,23.079437,159.0,0,2024-04-26 14:13:35,1607
2032,,,AIS NET MARK_57%    ,96023474,15,0.3,118.201653,23.079437,159.0,0,2024-04-26 14:13:35,1335
1874,,,AIS NET MARK_57%    ,96023474,15,0.3,118.201653,23.079437,159.0,0,2024-04-26 14:13:35,1242
