fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,MINHUIYU00202-17-91%,2020017,15,3.4,119.507193,24.744653,325.9,0,2024-04-15 21:38:21,2555
3380,,,MINHUIYU00202-17-91%,2020017,15,4.3,119.50025,24.741077,257.4,0,2024-04-15 21:44:42,2431
3380,,,MINHUIYU00202-17-91%,2020017,15,6.2,119.462728,24.750273,292.3,0,2024-04-15 22:08:00,2428
3417,,,MINHUIYU00202-17-91%,2020017,15,6.4,119.444793,24.75738,296.3,0,2024-04-15 22:18:33,2476
3341,,,MINHUIYU00202-17-91%,2020017,15,6.4,119.433793,24.761335,290.5,0,2024-04-15 22:24:59,2372
3167,,,MINHUIYU00202-17-91%,2020017,15,6.5,119.426663,24.764408,294.7,0,2024-04-15 22:29:15,2232
2985,,,MINHUIYU00202-17-91%,2020017,15,6.9,119.41545,24.768508,294.1,0,2024-04-15 22:35:37,2115
3342,,,MINHUIYU00202-17-91%,2020017,15,6.9,119.407675,24.771685,293.4,0,2024-04-15 22:39:54,2390
3444,,,MINHUIYU00202-17-91%,2020017,15,6.6,119.40384,24.77297,290.2,0,2024-04-15 22:41:59,2469
3440,,,MINHUIYU00202-17-91%,2020017,15,6.7,119.396557,24.776467,300.2,0,2024-04-15 22:46:14,2440
3391,,,MINHUIYU00202-17-91%,2020017,15,9.0,119.394585,24.786558,341.6,0,2024-04-15 22:50:33,2406
3268,,,MINHUIYU00202-17-91%,2020017,15,7.2,119.388005,24.792172,305.5,0,2024-04-15 22:54:46,2318
3248,,,MINHUIYU00202-17-91%,2020017,15,6.6,119.380258,24.794482,286.6,0,2024-04-15 22:59:00,2323
3520,,,MINHUIYU00202-17-91%,2020017,15,6.9,119.372293,24.797548,291.9,0,2024-04-15 23:03:16,2507
3402,,,MINHUIYU00202-17-91%,2020017,15,7.0,119.364493,24.80035,292.3,0,2024-04-15 23:07:26,2447
3449,,,MINHUIYU00202-17-91%,2020017,15,7.2,119.356337,24.803322,291.3,0,2024-04-15 23:11:41,2459
3214,,,MINHUIYU00202-17-91%,2020017,15,7.3,119.347982,24.806373,292.1,0,2024-04-15 23:15:56,2278
3443,,,MINHUIYU00202-17-91%,2020017,15,7.4,119.339547,24.809313,292.2,0,2024-04-15 23:20:11,2440
