fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
276,,,MINDONGYU62024,100922835,15,3.6,118.362308,22.571617,90.7,30,2024-04-15 22:03:14,186
284,,,MINDONGYU62024,100922835,15,4.2,118.275442,22.56384,273.5,30,2024-04-15 23:48:17,190
411,,1234567.0,,100922835,15,4.1,121.548738,27.361495,187.6,30,2024-04-16 14:10:58,271
49,,1234567.0,,100922835,15,4.0,121.544992,27.350005,202.8,30,2024-04-16 14:21:58,29
229,,1234567.0,,100922835,15,3.5,121.541887,27.32898,196.9,30,2024-04-16 14:41:59,154
286,,1234567.0,,100922835,15,3.5,121.54084,27.317017,190.0,30,2024-04-16 14:53:29,188
165,,1234567.0,,100922835,15,3.7,121.543755,27.372845,354.8,30,2024-04-16 15:53:28,118
42,,1234567.0,,100922835,15,4.1,121.543995,27.386895,355.9,30,2024-04-16 16:07:28,32
105,,,MINDONGYU62024,100922835,15,3.9,117.711887,22.801455,8.0,30,2024-04-16 16:30:14,73
331,,,MINDONGYU62024,100922835,15,3.8,117.922453,22.827257,72.0,30,2024-04-18 06:40:50,222
327,,,MINDONGYU62024,100922835,15,3.6,117.914383,22.872083,291.0,30,2024-04-18 07:18:35,217
143,,,MINDONGYU62024,100922835,15,3.8,117.903712,22.875722,294.8,30,2024-04-18 07:30:17,101
383,,62024.0,,100922835,15,3.3,117.8982,22.877462,288.3,30,2024-04-18 07:36:01,253
327,,,MINDONGYU62024,100922835,15,3.4,117.873345,22.88534,289.7,30,2024-04-18 08:01:21,221
322,,,MINDONGYU62024,100922835,15,3.3,120.906693,26.852557,172.3,30,2024-04-18 08:31:53,206
325,,,MINDONGYU62024,100922835,15,3.7,120.906867,26.850563,182.7,30,2024-04-18 08:33:53,214
390,,,MINDONGYU62024,100922835,15,3.9,120.906443,26.8321,207.4,30,2024-04-18 08:52:23,253
446,,1234567.0,,100922835,15,3.1,120.890653,26.812042,224.5,30,2024-04-18 09:18:23,300
149,,1234567.0,,100922835,15,3.0,120.885912,26.80766,224.7,30,2024-04-18 09:25:23,102
444,,1234567.0,,100922835,15,3.2,117.790398,22.906997,275.5,30,2024-04-18 09:25:34,295
446,,1234567.0,,100922835,15,3.1,120.87507,26.796422,216.6,30,2024-04-18 09:42:23,297
382,,1234567.0,,100922835,15,3.0,120.871258,26.791845,217.0,30,2024-04-18 09:48:53,248
448,,1234567.0,,100922835,15,3.2,120.868518,26.788112,209.1,30,2024-04-18 09:53:53,290
445,,1234567.0,,100922835,15,3.8,117.753523,22.920287,224.9,30,2024-04-18 10:06:14,291
444,,,MINDONGYU62024,100922835,15,4.4,117.753345,22.915572,153.3,30,2024-04-18 10:10:14,291
261,,,MINDONGYU62024,100922835,15,3.0,120.857683,26.776088,219.7,30,2024-04-18 10:11:23,171
444,,1234567.0,,100922835,15,2.7,120.852962,26.771193,218.8,30,2024-04-18 10:18:53,286
204,,1234567.0,,100922835,15,3.0,120.852325,26.770542,213.3,30,2024-04-18 10:19:53,134
383,,,MINDONGYU62024,100922835,15,2.8,120.848418,26.766657,223.9,30,2024-04-18 10:25:53,252
442,,1234567.0,,100922835,15,3.2,120.84526,26.763323,223.1,30,2024-04-18 10:30:53,291
634,,1234567.0,,100922835,15,2.9,120.843363,26.761325,219.0,30,2024-04-18 10:33:53,449
142,,1234567.0,,100922835,15,3.4,120.84243,26.760307,227.9,30,2024-04-18 10:35:23,89
21,,,MINDONGYU62024,100922835,15,4.4,117.780933,22.895808,167.2,30,2024-04-18 10:40:01,10
322,,,MINDONGYU62024,100922835,15,3.9,117.777132,22.889618,256.6,30,2024-04-18 10:47:21,207
382,,,MINDONGYU62024,100922835,15,3.2,120.824637,26.743407,233.6,30,2024-04-18 11:01:53,238
140,,,MINDONGYU62024,100922835,15,2.1,120.821628,26.74168,47.1,30,2024-04-18 11:14:57,83
273,,,MINDONGYU62024,100922835,15,2.2,120.821518,26.741695,222.0,30,2024-04-18 11:18:39,183
325,,1234567.0,,100922835,15,2.1,120.819658,26.741152,68.7,30,2024-04-18 11:24:03,209
385,,1234567.0,,100922835,15,2.1,120.819243,26.73969,300.7,30,2024-04-18 12:00:11,244
446,,1234567.0,,100922835,15,2.2,120.760162,26.752228,255.1,30,2024-04-18 12:29:49,291
139,,,MINDONGYU62024,100922835,15,4.3,117.708942,22.799808,179.9,30,2024-04-18 12:43:43,83
275,,,MINDONGYU62024,100922835,15,2.4,120.760395,26.753393,234.7,30,2024-04-18 12:53:20,162
278,,,MINDONGYU62024,100922835,15,2.6,120.759628,26.75283,238.1,30,2024-04-18 12:57:50,187
321,,,MINDONGYU62024,100922835,15,8.8,120.754452,26.75754,51.4,30,2024-04-18 13:09:22,210
321,,,HUAXIA999,100922835,15,2.3,120.758668,26.765972,263.6,0,2024-04-18 13:19:22,210
440,,1234567.0,,100922835,15,5.6,120.759097,26.787848,44.7,30,2024-04-18 15:26:52,260
257,,1234567.0,,100922835,15,2.5,120.76525,26.801808,39.5,30,2024-04-18 15:41:55,152
