fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
605,,0.0,,412441978,15,9.5,120.723038,26.873893,240.3,30,2024-04-28 21:33:07,420
480,,0.0,,412441978,15,9.5,120.712537,26.86891,240.2,30,2024-04-28 21:37:08,323
711,,0.0,,412441978,15,10.2,120.70335,26.86466,244.2,30,2024-04-28 21:40:37,505
701,,0.0,,412441978,15,10.0,120.696702,26.861637,245.2,30,2024-04-28 21:43:07,511
703,,0.0,,412441978,15,9.8,120.64687,26.840102,239.5,30,2024-04-28 22:01:07,510
892,,0.0,,412441978,15,10.5,120.614487,26.826038,245.0,30,2024-04-28 22:12:37,674
597,,0.0,,412441978,15,10.0,120.5973,26.819062,250.4,30,2024-04-28 22:18:37,423
546,,,MINLIANYUYUN60909   ,412441978,15,9.4,120.449038,26.766037,245.1,0,2024-04-28 23:11:07,380
597,,,MINLIANYUYUN60909   ,412441978,15,9.9,120.441973,26.763503,245.2,0,2024-04-28 23:13:36,435
594,,,MINLIANYUYUN60909   ,412441978,15,9.8,120.427852,26.758088,249.9,0,2024-04-28 23:18:37,409
659,,,MINLIANYUYUN60909   ,412441978,15,9.7,120.414875,26.752878,246.9,0,2024-04-28 23:23:07,466
795,,,MINLIANYUYUN60909   ,412441978,15,8.8,119.976682,26.521423,246.2,0,2024-04-29 02:05:07,585
545,,,MINLIANYUYUN60909   ,412441978,15,8.5,119.9691,26.518933,251.7,0,2024-04-29 02:08:07,399
1289,,,MINLIANYUYUN60909   ,412441978,15,8.5,119.907933,26.49323,244.5,0,2024-04-29 02:33:38,887
477,,,MINLIANYUYUN60909   ,412441978,15,8.5,119.885802,26.489263,263.2,0,2024-04-29 02:42:38,326
542,,0.0,,412441978,15,8.0,119.865522,26.493943,291.2,30,2024-04-29 02:51:08,354
