fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,YUBIAO90606-10   7V6,906060010,15,0.0,119.392722,24.095367,26.9,0,2024-04-17 05:47:09,4642
6039,,,YUBIAO90606-10   7V6,906060010,15,0.0,119.392162,24.095578,286.9,0,2024-04-17 05:54:12,4398
6140,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.38941,24.095783,185.0,0,2024-04-17 06:33:18,4413
6322,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.383065,24.092885,283.0,0,2024-04-17 08:02:00,4495
5872,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.38274,24.092533,36.8,0,2024-04-17 08:08:50,4199
6012,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.382523,24.090393,234.7,0,2024-04-17 08:34:37,4250
5529,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.382515,24.090193,127.0,0,2024-04-17 08:36:53,3902
5521,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.376332,24.084385,263.7,0,2024-04-17 10:31:03,3928
5351,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.374562,24.084927,151.5,0,2024-04-17 11:03:18,3741
4978,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.373697,24.085655,194.9,0,2024-04-17 11:21:27,3467
4895,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.373548,24.085868,278.5,0,2024-04-17 11:25:59,3411
5527,,,YUBIAO90606-10   7V8,906060010,15,1.4,119.373293,24.086402,47.7,0,2024-04-17 11:35:03,3840
5566,,,YUBIAO90606-10   7V8,906060010,15,3.2,119.373057,24.086942,283.3,0,2024-04-17 11:41:51,3846
5306,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.372935,24.087298,119.1,0,2024-04-17 11:48:39,3663
5000,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.372153,24.0891,308.7,0,2024-04-17 12:15:51,3423
5462,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.371825,24.090292,106.4,0,2024-04-17 12:56:53,3699
6334,,,YUBIAO90606-10   7V9,906060010,15,2.3,119.510448,24.207238,334.9,0,2024-04-21 07:44:29,4539
5949,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.485592,24.240373,272.1,0,2024-04-21 10:49:52,4193
5309,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.480168,24.208653,312.6,0,2024-04-21 18:42:12,3532
5404,,,YUBIAO90606-10   7V9,906060010,15,1.2,119.477317,24.233112,336.3,0,2024-04-21 20:04:17,3667
5782,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.451092,24.140667,256.7,0,2024-04-22 03:30:42,4106
5521,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.491652,24.120017,333.9,0,2024-04-22 05:29:11,3985
5820,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.491627,24.120467,1.0,0,2024-04-22 05:31:27,4214
6222,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.491627,24.121333,335.7,0,2024-04-22 05:35:59,4515
5775,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.491363,24.123088,278.1,0,2024-04-22 05:45:03,4164
6001,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.490972,24.12634,332.3,0,2024-04-22 05:54:07,4360
5934,,,YUBIAO90606-10   7V8,906060010,15,2.3,119.489102,24.133622,1.3,0,2024-04-22 06:10:03,4298
6183,,,YUBIAO90606-10   7V8,906060010,15,2.2,119.488075,24.13788,7.2,0,2024-04-22 06:19:07,4469
5983,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.487027,24.142643,0.3,0,2024-04-22 06:30:27,4305
6284,,,YUBIAO90606-10   7V8,906060010,15,1.5,119.486605,24.14462,271.8,0,2024-04-22 06:34:59,4555
6268,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.485895,24.150495,1.6,0,2024-04-22 06:50:51,4553
6204,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.48569,24.151692,334.4,0,2024-04-22 06:55:23,4503
6256,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.485618,24.152275,309.7,0,2024-04-22 06:57:39,4561
6522,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.485387,24.15348,335.8,0,2024-04-22 07:02:13,4777
6257,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.48499,24.155275,353.6,0,2024-04-22 07:09:00,4543
6493,,,YUBIAO90606-10   7V9,906060010,15,0.0,119.484623,24.157185,279.9,0,2024-04-22 07:15:50,4743
6361,,,YUBIAO90606-10   7V9,906060010,15,1.2,119.484473,24.158472,211.2,0,2024-04-22 07:20:24,4655
6518,,,YUBIAO90606-10   7V9,906060010,15,1.3,119.484248,24.15966,320.4,0,2024-04-22 07:24:57,4766
6358,,,YUBIAO90606-10   7V8,906060010,15,1.5,119.4838,24.162068,307.6,0,2024-04-22 07:34:01,4605
6261,,,YUBIAO90606-10   7V8,906060010,15,2.3,119.48345,24.163805,327.9,0,2024-04-22 07:40:51,4526
6562,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.482308,24.168363,11.7,0,2024-04-22 07:59:01,4725
5935,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.477267,24.184685,288.1,0,2024-04-22 09:10:23,4198
5048,,,YUBIAO90606-10   7V8,906060010,15,8.6,119.444195,24.367993,310.6,0,2024-04-27 21:43:00,3357
4711,,,YUBIAO90606-10   7V8,906060010,15,8.6,119.444195,24.367993,310.6,0,2024-04-27 21:43:00,3152
4931,,,YUBIAO90606-10   7V8,906060010,15,8.6,119.444195,24.367993,310.6,0,2024-04-27 21:43:00,3304
4782,,,YUBIAO90606-10   7V8,906060010,15,8.3,119.381558,24.445732,326.3,0,2024-04-27 22:43:37,3170
4816,,,YUBIAO90606-10   7V8,906060010,15,8.3,119.381558,24.445732,326.3,0,2024-04-27 22:43:37,3198
4878,,,YUBIAO90606-10   7V8,906060010,15,8.3,119.381558,24.445732,326.3,0,2024-04-27 22:43:37,3264
4754,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.246958,24.618677,324.0,0,2024-04-28 00:16:34,3160
5082,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.246958,24.618677,324.0,0,2024-04-28 00:16:34,3376
4796,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.246958,24.618677,324.0,0,2024-04-28 00:16:34,3185
4661,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.246123,24.618827,160.4,0,2024-04-28 01:18:54,3104
4717,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.246123,24.618827,160.4,0,2024-04-28 01:18:54,3152
4873,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.245937,24.618813,160.1,0,2024-04-28 01:27:59,3251
4717,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.245872,24.618803,341.9,0,2024-04-28 01:34:48,3152
4870,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.245855,24.618807,274.3,0,2024-04-28 01:37:04,3253
4718,,,YUBIAO90606-10   7V8,906060010,15,0.0,119.245855,24.618807,274.3,0,2024-04-28 01:37:04,3144
4710,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.245917,24.61878,280.2,0,2024-04-28 01:43:53,3120
5146,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.246018,24.618828,208.1,0,2024-04-28 01:50:41,3429
4614,,,YUBIAO90606-10   7V7,906060010,15,1.1,119.246062,24.618822,110.5,0,2024-04-28 01:52:57,3053
4703,,,YUBIAO90606-10   7V7,906060010,15,1.1,119.246062,24.618822,110.5,0,2024-04-28 01:52:57,3099
4156,,,YUBIAO90606-10   7V7,906060010,15,1.1,119.246062,24.618822,110.5,0,2024-04-28 01:52:57,2725
4633,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247985,24.617038,247.2,0,2024-04-28 02:36:12,3062
4506,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247985,24.617038,247.2,0,2024-04-28 02:36:12,2973
4366,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247985,24.617038,247.2,0,2024-04-28 02:36:12,2866
4760,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247672,24.61611,128.3,0,2024-04-28 02:54:29,3181
4877,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247633,24.616022,33.7,0,2024-04-28 02:59:05,3270
4715,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247633,24.616022,33.7,0,2024-04-28 02:59:05,3135
4719,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247657,24.616023,310.7,0,2024-04-28 03:03:47,3136
4921,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247657,24.616023,310.7,0,2024-04-28 03:03:47,3281
4822,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.247657,24.616023,310.7,0,2024-04-28 03:03:47,3235
5083,,,YUBIAO90606-10   7V8,906060010,15,1.2,119.211037,24.621765,36.2,0,2024-04-28 06:11:00,3484
5279,,,YUBIAO90606-10   7V8,906060010,15,2.8,119.211777,24.62184,115.3,0,2024-04-28 06:13:16,3609
5643,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.212542,24.621932,41.5,0,2024-04-28 06:15:32,3890
5152,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.212542,24.621932,41.5,0,2024-04-28 06:15:32,3527
5197,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.212542,24.621932,41.5,0,2024-04-28 06:15:32,3540
5335,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.216158,24.62165,24.9,0,2024-04-28 06:36:10,3666
5333,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.21622,24.621782,112.4,0,2024-04-28 06:38:32,3646
5442,,,YUBIAO90606-10   7V7,906060010,15,0.0,119.21622,24.621782,112.4,0,2024-04-28 06:38:32,3754
5440,,,YUBIAO90606-10   7V7,906060010,15,1.9,119.216435,24.62222,255.6,0,2024-04-28 06:45:28,3758
5392,,,YUBIAO90606-10   7V7,906060010,15,1.9,119.216435,24.62222,255.6,0,2024-04-28 06:45:28,3722
