fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3405,,,MINLIANYU60455-5-73%,412645505,15,0.0,120.445717,26.194138,0.0,30,2024-04-15 21:39:48,2457
3549,,,MINLIANYU60455-5-73%,412645505,15,0.0,120.44498,26.193827,236.0,30,2024-04-15 22:10:55,2534
3303,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444607,26.193268,328.0,30,2024-04-15 22:57:46,2369
3324,,,MINLIANYU60455-5-73%,412645505,15,0.0,120.44449,26.193218,180.0,30,2024-04-15 23:14:23,2353
3179,,,MINLIANYU60455-5-72%,412645505,15,0.4,120.444863,26.192987,87.0,30,2024-04-16 00:08:48,2251
3551,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444298,26.192365,244.0,30,2024-04-16 00:52:19,2523
3541,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444233,26.192347,306.0,30,2024-04-16 00:58:25,2474
3059,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.4445,26.192517,180.0,30,2024-04-16 01:15:33,2193
2979,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444522,26.192503,205.0,30,2024-04-16 01:37:13,2117
3303,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444553,26.192507,180.0,30,2024-04-16 01:43:23,2346
2910,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444682,26.192335,57.0,30,2024-04-16 02:12:53,2060
3114,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444543,26.192237,90.0,30,2024-04-16 02:40:07,2175
2959,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444468,26.192207,298.0,30,2024-04-16 02:49:06,2085
3105,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444427,26.192167,160.0,30,2024-04-16 03:13:14,2221
2636,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444788,26.191615,121.0,30,2024-04-16 05:14:06,1906
2941,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.445215,26.191477,62.0,30,2024-04-16 05:41:46,2121
2726,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.445493,26.191493,82.0,30,2024-04-16 05:48:04,2001
4129,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.44642,26.192103,59.0,30,2024-04-16 06:17:37,3076
3749,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.446677,26.19222,71.0,30,2024-04-16 06:23:37,2810
3518,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.446987,26.19265,198.0,30,2024-04-16 07:30:37,2578
4255,,,MINLIANYU60455-5-72%,412645505,15,0.1,120.445632,26.19334,215.0,30,2024-04-16 10:35:30,3088
3847,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444788,26.19304,169.0,30,2024-04-16 11:27:27,2781
4367,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444747,26.192807,208.0,30,2024-04-16 11:47:13,3151
4189,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444575,26.192593,270.0,30,2024-04-16 12:26:59,3040
4026,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444587,26.192533,213.0,30,2024-04-16 12:33:18,2916
3976,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444565,26.19242,180.0,30,2024-04-16 12:46:01,2855
4211,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444553,26.19237,242.0,30,2024-04-16 12:55:39,3037
3885,,,MINLIANYU60455-5-72%,412645505,15,0.0,120.444543,26.192317,146.0,30,2024-04-16 13:02:03,2797
3209,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.44465,26.19201,154.0,30,2024-04-16 15:25:14,2257
3505,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.444757,26.191962,165.0,30,2024-04-16 15:50:01,2452
3421,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.446218,26.192482,47.0,30,2024-04-16 17:43:19,2423
3227,,,MINLIANYU60455-5-71%,412645505,15,0.0,120.44736,26.193013,55.0,30,2024-04-16 18:29:30,2331
3226,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.4472,26.19297,266.0,30,2024-04-16 18:44:59,2342
3145,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.4472,26.192935,180.0,30,2024-04-16 19:06:41,2227
3179,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.447157,26.192983,6.0,30,2024-04-16 19:20:36,2284
3364,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.446975,26.19305,314.0,30,2024-04-16 19:36:19,2456
3340,,,MINLIANYU60455-5-70%,412645505,15,0.2,120.447135,26.193192,62.0,30,2024-04-16 19:45:55,2411
3394,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.447135,26.193178,35.0,30,2024-04-16 19:54:48,2470
3115,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.447167,26.193192,69.0,30,2024-04-16 19:57:45,2269
3269,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.447178,26.19326,93.0,30,2024-04-16 20:18:14,2332
3202,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.44705,26.193272,290.0,30,2024-04-16 20:32:40,2315
3321,,,MINLIANYU60455-5-70%,412645505,15,0.1,120.44705,26.193285,72.0,30,2024-04-16 20:50:09,2361
2989,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.446815,26.193647,15.0,30,2024-04-16 21:41:47,2155
3118,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.446805,26.193588,191.0,30,2024-04-16 21:44:42,2268
3369,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.446655,26.1938,342.0,30,2024-04-16 22:08:09,2425
3052,,,MINLIANYU60455-5-70%,412645505,15,0.1,120.446507,26.193713,237.0,30,2024-04-16 22:11:08,2174
3108,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.444842,26.193087,173.0,30,2024-04-17 00:34:46,2225
2736,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.44481,26.193117,277.0,30,2024-04-17 00:40:59,1927
3280,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.444725,26.193188,348.0,30,2024-04-17 00:58:41,2347
3369,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.44466,26.193053,0.0,30,2024-04-17 01:16:22,2420
3392,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.444703,26.192948,138.0,30,2024-04-17 01:32:21,2452
3555,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.44466,26.192885,216.0,30,2024-04-17 01:38:15,2553
3624,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.444735,26.192887,180.0,30,2024-04-17 01:49:56,2640
3682,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444757,26.192872,122.0,30,2024-04-17 01:52:52,2669
3332,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444682,26.19282,230.0,30,2024-04-17 01:58:39,2392
3301,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444703,26.192712,146.0,30,2024-04-17 02:16:23,2394
3625,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444703,26.192667,220.0,30,2024-04-17 02:22:15,2619
3176,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444628,26.192578,165.0,30,2024-04-17 02:32:44,2293
3503,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444672,26.192512,359.0,30,2024-04-17 02:41:36,2534
3560,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444597,26.19241,180.0,30,2024-04-17 02:50:24,2594
3200,,,MINLIANYU60455-5-69%,412645505,15,0.1,120.44466,26.19221,109.0,30,2024-04-17 03:17:21,2303
3259,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444575,26.192165,35.0,30,2024-04-17 03:43:03,2335
2979,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444597,26.192138,126.0,30,2024-04-17 03:46:09,2141
3312,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444587,26.192055,0.0,30,2024-04-17 04:25:06,2445
3202,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444575,26.19204,268.0,30,2024-04-17 04:34:59,2338
3183,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444543,26.191988,134.0,30,2024-04-17 04:46:45,2347
3702,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.44464,26.191953,82.0,30,2024-04-17 05:09:14,2794
3634,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444618,26.191927,221.0,30,2024-04-17 05:12:18,2734
3704,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.444628,26.191867,240.0,30,2024-04-17 05:18:24,2791
3573,,,MINLIANYU60455-5-69%,412645505,15,0.1,120.447157,26.192618,238.0,30,2024-04-17 07:56:42,2609
3707,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.447307,26.192717,151.0,30,2024-04-17 08:05:43,2707
3299,,,MINLIANYU60455-5-69%,412645505,15,0.0,120.447232,26.192753,221.0,30,2024-04-17 08:14:47,2417
3648,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.447188,26.193033,25.0,30,2024-04-17 09:27:23,2647
3566,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.44706,26.193223,180.0,30,2024-04-17 10:30:41,2606
2798,,,MINLIANYU60455-5-70%,412645505,15,0.0,120.446815,26.19352,0.0,30,2024-04-17 11:15:40,2008
