fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,04368-24-75%,910436824,15,0.1,120.702288,26.857317,68.1,0,2024-04-19 20:40:58,3251
5239,,,04368-24-75%,910436824,15,0.0,120.702725,26.857628,40.0,0,2024-04-19 20:58:41,3629
4832,,,04368-24-74%,910436824,15,0.1,120.70285,26.857765,33.0,0,2024-04-19 21:16:26,3337
4808,,,04368-24-75%,910436824,15,0.0,120.70283,26.857695,194.2,0,2024-04-19 21:25:19,3295
5215,,,04368-24-75%,910436824,15,0.0,120.70271,26.857612,341.3,0,2024-04-19 21:43:06,3625
5160,,,04368-24-75%,910436824,15,0.1,120.70306,26.85791,46.3,0,2024-04-19 21:51:57,3586
5136,,,04368-24-75%,910436824,15,0.1,120.70282,26.857562,103.9,0,2024-04-19 22:09:43,3528
5194,,,04368-24-75%,910436824,15,0.1,120.702627,26.85774,315.9,0,2024-04-19 22:18:37,3563
5202,,,04368-24-74%,910436824,15,0.8,120.70321,26.857433,152.5,0,2024-04-20 03:55:37,3632
4640,,,04368-24-74%,910436824,15,0.6,120.704633,26.702687,323.9,0,2024-04-20 05:59:49,3305
5767,,,04368-24-74%,910436824,15,0.5,120.702517,26.704465,318.0,0,2024-04-20 06:17:35,4173
5467,,,04368-24-74%,910436824,15,3.6,120.688895,26.708888,281.9,0,2024-04-20 06:44:15,3939
5732,,,04368-24-74%,910436824,15,0.3,120.675555,26.709757,269.5,0,2024-04-20 08:22:00,4079
5995,,,04368-24-74%,910436824,15,1.6,120.675345,26.710627,353.4,0,2024-04-20 09:06:27,4233
6045,,,04368-24-74%,910436824,15,1.5,120.675702,26.714253,5.0,0,2024-04-20 09:15:19,4269
5668,,,04368-24-73%,910436824,15,1.6,120.678665,26.72613,17.7,0,2024-04-20 09:42:03,3976
6151,,,04368-24-74%,910436824,15,1.7,120.680362,26.730028,21.2,0,2024-04-20 09:51:08,4321
6034,,,04368-24-73%,910436824,15,1.6,120.686413,26.740973,22.7,0,2024-04-20 10:17:41,4229
6043,,,04368-24-73%,910436824,15,1.5,120.689163,26.747648,19.7,0,2024-04-20 10:35:29,4205
6030,,,04368-24-73%,910436824,15,1.8,120.713268,26.802032,19.0,0,2024-04-20 12:30:59,4105
