fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3721,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321535,26.380693,249.0,0,2024-04-15 23:07:05,2656
3871,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.32145,26.380615,180.0,0,2024-04-15 23:16:52,2717
3652,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321428,26.380592,227.0,0,2024-04-15 23:19:20,2592
3642,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321387,26.380553,218.0,0,2024-04-15 23:26:40,2565
3519,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321387,26.38053,235.0,0,2024-04-15 23:31:32,2489
3643,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.3216,26.380308,180.0,0,2024-04-16 00:08:34,2555
4094,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321685,26.380247,128.0,0,2024-04-16 00:13:25,2831
3623,,,MINLIANYU60151-9-82%,412615109,15,0.1,120.321952,26.380218,92.0,0,2024-04-16 00:18:19,2513
3657,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321823,26.38008,124.0,0,2024-04-16 00:38:11,2592
3595,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321653,26.380108,211.0,0,2024-04-16 00:51:58,2551
3968,,,MINLIANYU60151-9-82%,412615109,15,0.2,120.321685,26.379983,294.0,0,2024-04-16 01:17:17,2795
3226,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321653,26.379935,118.0,0,2024-04-16 01:38:02,2286
3151,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321717,26.379793,230.0,0,2024-04-16 02:18:42,2213
3226,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321823,26.379687,119.0,0,2024-04-16 02:51:20,2259
3312,,,MINLIANYU60151-9-81%,412615109,15,0.0,120.32192,26.379202,124.0,0,2024-04-16 03:51:08,2326
3450,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321887,26.379183,0.0,0,2024-04-16 04:01:24,2416
2721,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321813,26.379175,266.0,0,2024-04-16 04:08:29,1907
2779,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321898,26.37912,133.0,0,2024-04-16 04:24:43,1955
2825,,,MINLIANYU60151-9-82%,412615109,15,0.0,120.321877,26.37914,331.0,0,2024-04-16 04:27:03,1992
2822,,,MINLIANYU60151-9-81%,412615109,15,0.0,120.321983,26.379072,135.0,0,2024-04-16 04:43:26,2004
2832,,,MINLIANYU60151-9-81%,412615109,15,0.0,120.32194,26.379063,250.0,0,2024-04-16 04:45:45,2018
3164,,,MINLIANYU60151-9-81%,412615109,15,0.0,120.321952,26.378993,322.0,0,2024-04-16 05:04:27,2269
2900,,,MINLIANYU60151-9-81%,412615109,15,0.1,120.32289,26.379055,98.0,0,2024-04-16 05:35:18,2103
3897,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.324192,26.380413,128.0,0,2024-04-16 19:28:11,2823
3783,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.32416,26.380445,180.0,0,2024-04-16 19:51:43,2707
4093,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.323637,26.381147,324.0,0,2024-04-16 22:24:47,2936
3657,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.323647,26.381103,180.0,0,2024-04-16 22:29:25,2652
3716,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.323467,26.381167,280.0,0,2024-04-16 22:40:57,2712
3934,,,MINLIANYU60151-9-79%,412615109,15,0.1,120.323307,26.38124,129.0,0,2024-04-16 22:54:42,2838
3766,,,MINLIANYU60151-9-79%,412615109,15,0.0,120.322645,26.381453,290.0,0,2024-04-16 23:32:55,2704
3732,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.32178,26.380125,112.0,0,2024-04-17 01:51:34,2701
3611,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321823,26.380042,108.0,0,2024-04-17 02:15:01,2611
3898,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321727,26.380015,223.0,0,2024-04-17 02:22:03,2801
3835,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321748,26.380015,90.0,0,2024-04-17 02:24:25,2777
3988,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.32177,26.379987,82.0,0,2024-04-17 02:36:06,2838
3666,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321727,26.379988,258.0,0,2024-04-17 02:40:45,2657
3987,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321738,26.379952,240.0,0,2024-04-17 02:47:43,2844
3862,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.32177,26.379962,74.0,0,2024-04-17 02:50:05,2786
3655,,,MINLIANYU60151-9-78%,412615109,15,0.1,120.321792,26.379948,110.0,0,2024-04-17 02:54:45,2610
3510,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321727,26.37996,283.0,0,2024-04-17 02:57:04,2503
3388,,,MINLIANYU60151-9-78%,412615109,15,0.1,120.322037,26.379847,108.0,0,2024-04-17 03:01:41,2419
3639,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321823,26.379872,274.0,0,2024-04-17 03:10:56,2623
3918,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321845,26.379858,134.0,0,2024-04-17 03:13:16,2805
3587,,,MINLIANYU60151-9-78%,412615109,15,0.1,120.32177,26.379872,294.0,0,2024-04-17 03:27:06,2581
3590,,,MINLIANYU60151-9-78%,412615109,15,0.4,120.322313,26.37964,112.0,0,2024-04-17 03:34:13,2585
3601,,,MINLIANYU60151-9-78%,412615109,15,0.2,120.322068,26.379735,293.0,0,2024-04-17 03:36:32,2539
3644,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.322272,26.379663,107.0,0,2024-04-17 03:43:35,2597
3514,,,MINLIANYU60151-9-78%,412615109,15,0.2,120.322495,26.379547,119.0,0,2024-04-17 03:45:54,2512
3542,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.322517,26.379535,286.0,0,2024-04-17 03:50:48,2566
3662,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.322783,26.379427,129.0,0,2024-04-17 03:55:39,2663
3655,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321738,26.37973,283.0,0,2024-04-17 04:05:40,2646
4107,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321813,26.379642,109.0,0,2024-04-17 04:22:05,3010
3659,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.32177,26.37948,180.0,0,2024-04-17 04:43:15,2676
3766,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321792,26.37945,158.0,0,2024-04-17 04:45:38,2756
4308,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321813,26.379387,154.0,0,2024-04-17 05:01:57,3196
4368,,,MINLIANYU60151-9-78%,412615109,15,0.0,120.321802,26.37938,297.0,0,2024-04-17 05:06:35,3247
4262,,,MINLIANYU60151-9-77%,412615109,15,0.0,120.322047,26.379002,330.0,0,2024-04-17 06:06:16,3151
3818,,,MINLIANYU60151-9-77%,412615109,15,0.0,120.323765,26.37949,44.0,0,2024-04-17 07:00:18,2789
3900,,,MINLIANYU60151-9-77%,412615109,15,0.1,120.324,26.379868,313.0,0,2024-04-17 07:25:46,2855
3771,,,MINLIANYU60151-9-77%,412615109,15,0.0,120.324063,26.379922,12.0,0,2024-04-17 07:30:22,2770
3645,,,MINLIANYU60151-9-74%,412615109,15,0.0,120.32418,26.38058,16.0,0,2024-04-17 21:36:01,2562
3838,,,MINLIANYU60151-9-74%,412615109,15,0.0,120.324042,26.380698,336.0,0,2024-04-17 21:50:10,2619
3797,,,MINLIANYU60151-9-74%,412615109,15,0.0,120.324,26.380788,318.0,0,2024-04-17 23:29:14,2620
3639,,,MINLIANYU60151-9-73%,412615109,15,0.3,120.32418,26.380428,156.0,0,2024-04-17 23:33:55,2549
3520,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.322933,26.381407,299.0,0,2024-04-18 00:56:19,2447
3603,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.322432,26.381295,250.0,0,2024-04-18 01:19:51,2482
3532,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.322313,26.38122,236.0,0,2024-04-18 01:24:32,2449
3661,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.322272,26.38114,191.0,0,2024-04-18 01:29:17,2500
3473,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321792,26.380627,223.0,0,2024-04-18 02:04:03,2427
3531,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321802,26.380533,149.0,0,2024-04-18 02:15:33,2442
3801,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321717,26.380468,252.0,0,2024-04-18 02:27:10,2635
3650,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321673,26.380293,134.0,0,2024-04-18 02:54:38,2559
3478,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321685,26.38028,273.0,0,2024-04-18 02:59:17,2426
3685,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321685,26.38024,180.0,0,2024-04-18 03:01:33,2561
3475,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321748,26.380165,114.0,0,2024-04-18 03:12:59,2443
3883,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.32177,26.38013,144.0,0,2024-04-18 03:15:16,2710
3768,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.321717,26.38014,217.0,0,2024-04-18 03:19:50,2633
3894,,,MINLIANYU60151-9-73%,412615109,15,0.0,120.32177,26.380037,132.0,0,2024-04-18 03:54:17,2710
3713,,,MINLIANYU60151-9-72%,412615109,15,0.0,120.321813,26.379707,155.0,0,2024-04-18 04:57:57,2619
3782,,,MINLIANYU60151-9-72%,412615109,15,0.2,120.321973,26.379567,311.0,0,2024-04-18 05:32:56,2703
3564,,,MINLIANYU60151-9-72%,412615109,15,0.1,120.321973,26.37912,160.0,0,2024-04-18 06:18:14,2471
3776,,,MINLIANYU60151-9-72%,412615109,15,0.0,120.321855,26.379268,303.0,0,2024-04-18 06:33:44,2648
3856,,,MINLIANYU60151-9-72%,412615109,15,0.0,120.32193,26.379227,113.0,0,2024-04-18 06:48:19,2658
3151,,,MINLIANYU60151-9-70%,412615109,15,0.0,120.321952,26.380063,207.0,0,2024-04-18 18:31:28,2082
3412,,,MINLIANYU60151-9-69%,412615109,15,0.1,120.322388,26.380028,71.0,0,2024-04-18 20:04:55,2205
3310,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.322687,26.380517,260.0,0,2024-04-18 21:47:48,2134
3460,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.322602,26.380602,247.0,0,2024-04-18 22:04:18,2161
3296,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.32257,26.380602,262.0,0,2024-04-18 22:21:36,2064
3403,,,MINLIANYU60151-9-69%,412615109,15,0.1,120.322868,26.380263,144.0,0,2024-04-18 22:46:25,2109
3196,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.322645,26.380573,262.0,0,2024-04-18 22:51:38,2031
2964,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.322655,26.38065,285.0,0,2024-04-18 23:18:32,1879
3528,,,MINLIANYU60151-9-69%,412615109,15,0.0,120.322793,26.380623,119.0,0,2024-04-18 23:44:33,2223
3190,,,MINLIANYU60151-9-68%,412615109,15,0.0,120.322623,26.380682,215.0,0,2024-04-19 01:13:54,1985
3398,,,MINLIANYU60151-9-68%,412615109,15,0.0,120.322762,26.380575,254.0,0,2024-04-19 01:41:03,2091
3245,,,MINLIANYU60151-9-68%,412615109,15,0.3,120.32146,26.380867,281.0,0,2024-04-19 01:46:08,2028
4006,,,MINLIANYU60151-9-67%,412615109,15,0.0,120.322783,26.380512,225.0,0,2024-04-19 12:55:45,2734
3733,,,MINLIANYU60151-9-65%,412615109,15,0.0,120.322687,26.380295,352.0,0,2024-04-19 21:31:25,2629
3796,,,MINLIANYU60151-9-65%,412615109,15,0.1,120.322698,26.380437,0.0,0,2024-04-19 21:38:17,2716
4014,,,MINLIANYU60151-9-65%,412615109,15,0.0,120.322667,26.380418,173.0,0,2024-04-19 21:42:56,2865
4042,,,MINLIANYU60151-9-65%,412615109,15,0.0,120.322687,26.380512,7.0,0,2024-04-19 21:45:15,2889
3533,,,MINLIANYU60151-9-65%,412615109,15,0.0,120.32272,26.380587,116.0,0,2024-04-19 21:59:07,2517
3761,,,MINLIANYU60151-9-65%,412615109,15,0.0,120.322708,26.380592,18.0,0,2024-04-19 22:03:42,2669
3800,,,MINLIANYU60151-9-65%,412615109,15,0.2,120.32273,26.380432,348.0,0,2024-04-19 22:13:06,2717
4015,,,MINLIANYU60151-9-65%,412615109,15,0.4,120.322827,26.380183,164.0,0,2024-04-19 22:20:14,2818
3947,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322815,26.380233,0.0,0,2024-04-19 22:27:26,2769
3831,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322815,26.380242,0.0,0,2024-04-19 22:29:52,2699
3896,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322773,26.380313,218.0,0,2024-04-19 22:39:32,2734
3862,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322868,26.38057,116.0,0,2024-04-20 00:43:25,2680
3566,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322847,26.380607,341.0,0,2024-04-20 00:45:44,2483
3674,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322847,26.380593,314.0,0,2024-04-20 00:50:22,2555
3669,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322858,26.380588,180.0,0,2024-04-20 00:57:20,2615
3683,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322762,26.380693,0.0,0,2024-04-20 02:11:30,2659
4066,,,MINLIANYU60151-9-63%,412615109,15,0.0,120.32273,26.3807,0.0,0,2024-04-20 02:29:56,2899
3788,,,MINLIANYU60151-9-64%,412615109,15,0.0,120.322783,26.38065,101.0,0,2024-04-20 02:34:32,2717
4246,,,MINLIANYU60151-9-63%,412615109,15,0.0,120.322655,26.380725,109.0,0,2024-04-20 03:04:29,3023
4732,,,MINLIANYU60151-9-63%,412615109,15,0.1,120.321908,26.380112,261.0,0,2024-04-20 07:04:27,3489
