fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,CTRCW0888,416066023,15,0.1,120.330472,23.991883,360.0,0,2024-04-16 05:23:55,2561
3438,,,CTRCW0888,416066023,15,3.8,120.330508,23.991722,188.9,0,2024-04-16 05:26:58,2469
3559,, ,,416066023,15,8.5,120.32098,23.989115,207.8,30,2024-04-16 05:31:41,2561
3581,, ,,416066023,15,9.3,120.314228,23.981957,205.3,30,2024-04-16 05:35:45,2549
3841,, ,,416066023,15,9.3,120.303945,23.969307,223.6,30,2024-04-16 05:41:51,2745
3572,, ,,416066023,15,5.7,120.298308,23.966282,295.3,30,2024-04-16 05:44:56,2584
3639,, ,,416066023,15,7.4,120.295678,23.968967,115.8,30,2024-04-16 05:49:17,2655
3821,, ,,416066023,15,2.9,120.29286,23.971062,290.1,30,2024-04-16 05:52:50,2757
3881,, ,,416066023,15,8.5,120.287335,23.964835,127.1,30,2024-04-16 05:57:45,2780
4014,, ,,416066023,15,4.2,120.292858,23.960648,134.0,30,2024-04-16 06:01:40,2865
3823,, ,,416066023,15,8.6,120.293953,23.959485,130.6,30,2024-04-16 06:03:47,2721
4320,, ,,416066023,15,8.2,120.290553,23.959642,301.3,30,2024-04-16 06:09:54,3110
4659,, ,,416066023,15,8.5,120.28514,23.96089,316.1,30,2024-04-16 06:13:45,3402
4940,, ,,416066023,15,6.9,120.279883,23.965127,276.5,30,2024-04-16 06:17:39,3636
5149,, ,,416066023,15,6.6,120.281278,23.959873,133.8,30,2024-04-16 06:20:43,3776
5203,, ,,416066023,15,4.1,120.284743,23.956447,58.0,30,2024-04-16 06:24:44,3790
4819,, ,,416066023,15,0.4,120.286775,23.957972,292.2,30,2024-04-16 06:29:28,3545
4582,, ,,416066023,15,0.5,120.286342,23.958132,284.6,30,2024-04-16 06:32:30,3348
4558,, ,,416066023,15,0.5,120.285712,23.958358,291.8,30,2024-04-16 06:36:34,3306
4122,, ,,416066023,15,0.5,120.28503,23.958603,287.7,30,2024-04-16 06:40:39,2953
4446,, ,,416066023,15,1.5,120.284895,23.95615,205.2,30,2024-04-16 06:43:09,3192
4677,, ,,416066023,15,7.8,120.292412,23.950633,305.6,30,2024-04-16 07:14:57,3395
4690,, ,,416066023,15,0.8,120.284862,23.952027,286.1,30,2024-04-16 07:19:31,3396
4728,, ,,416066023,15,0.5,120.284412,23.952032,273.6,30,2024-04-16 07:21:33,3417
4395,, ,,416066023,15,0.6,120.283767,23.952075,276.1,30,2024-04-16 07:25:36,3188
4429,, ,,416066023,15,0.6,120.28301,23.951943,288.9,30,2024-04-16 07:31:43,3203
4878,,,CTRCW0888,416066023,15,0.2,120.285317,23.95428,360.0,0,2024-04-16 07:35:46,3524
5072,, ,,416066023,15,0.1,120.28554,23.954217,360.0,30,2024-04-16 07:39:39,3683
5033,, ,,416066023,15,5.2,120.285533,23.953557,199.6,30,2024-04-16 07:42:52,3636
4757,, ,,416066023,15,2.1,120.283445,23.949648,206.5,30,2024-04-16 07:46:14,3409
4703,, ,,416066023,15,0.1,120.283315,23.947858,360.0,30,2024-04-16 07:51:40,3374
5069,, ,,416066023,15,0.1,120.284042,23.94792,360.0,30,2024-04-16 07:55:43,3628
4884,, ,,416066023,15,0.9,120.284208,23.947838,95.8,30,2024-04-16 07:58:46,3540
5016,, ,,416066023,15,0.0,120.284882,23.947955,360.0,30,2024-04-16 08:03:54,3582
4446,, ,,416066023,15,0.2,120.28543,23.947968,360.0,30,2024-04-16 08:06:57,3179
4417,, ,,416066023,15,1.3,120.285653,23.9478,101.7,30,2024-04-16 08:11:59,3124
4893,, ,,416066023,15,0.6,120.287398,23.947777,66.7,30,2024-04-16 08:17:03,3477
5145,, ,,416066023,15,0.0,120.287957,23.947912,360.0,30,2024-04-16 08:20:36,3672
5321,, ,,416066023,15,9.0,120.291343,23.952022,37.4,30,2024-04-16 08:24:41,3802
5166,, ,,416066023,15,7.3,120.295882,23.960533,313.2,30,2024-04-16 08:29:45,3713
5008,, ,,416066023,15,1.6,120.291893,23.963505,313.4,30,2024-04-16 08:32:45,3656
5407,, ,,416066023,15,1.0,120.285543,23.96487,71.7,30,2024-04-16 08:37:57,3882
5078,, ,,416066023,15,1.3,120.286345,23.964685,106.6,30,2024-04-16 08:41:28,3721
5404,, ,,416066023,15,1.4,120.28752,23.964068,118.2,30,2024-04-16 08:45:52,3881
5219,, ,,416066023,15,1.0,120.288302,23.96355,135.5,30,2024-04-16 08:48:47,3754
5158,, ,,416066023,15,2.2,120.289578,23.962728,113.3,30,2024-04-16 08:53:15,3740
4676,, ,,416066023,15,0.5,120.289853,23.96254,119.4,30,2024-04-16 08:54:36,3368
4679,, ,,416066023,15,1.3,120.291232,23.960733,173.1,30,2024-04-16 09:00:37,3357
4575,, ,,416066023,15,0.7,120.291725,23.96199,5.3,30,2024-04-16 09:05:51,3292
5079,, ,,416066023,15,1.2,120.284613,23.966185,295.8,30,2024-04-16 09:10:45,3662
5029,, ,,416066023,15,0.2,120.284577,23.966285,360.0,30,2024-04-16 09:13:15,3618
5158,, ,,416066023,15,8.1,120.281238,23.964332,268.6,30,2024-04-16 09:17:20,3715
4813,, ,,416066023,15,6.5,120.286663,23.959573,43.3,30,2024-04-16 09:45:41,3443
4810,, ,,416066023,15,1.6,120.280783,23.964448,292.2,30,2024-04-16 09:50:34,3430
5313,, ,,416066023,15,3.3,120.280637,23.964835,220.7,30,2024-04-16 09:54:54,3753
4930,, ,,416066023,15,7.6,120.280003,23.962838,198.3,30,2024-04-16 09:56:36,3533
4917,, ,,416066023,15,6.0,120.282973,23.957413,317.7,30,2024-04-16 10:19:43,3465
4756,, ,,416066023,15,0.6,120.278025,23.961728,16.0,30,2024-04-16 10:23:56,3357
5049,, ,,416066023,15,9.0,120.285922,23.960077,95.2,30,2024-04-16 10:28:38,3603
5404,, ,,416066023,15,9.1,120.293512,23.959343,46.1,30,2024-04-16 10:31:22,3828
4771,, ,,416066023,15,10.0,120.295097,23.961268,33.4,30,2024-04-16 11:16:50,3376
4732,, ,,416066023,15,9.7,120.29456,23.96994,313.9,30,2024-04-16 11:20:39,3326
5228,, ,,416066023,15,1.1,120.298902,23.970523,71.6,30,2024-04-16 11:55:49,3719
5131,, ,,416066023,15,5.4,120.29717,23.968953,233.5,30,2024-04-16 11:59:41,3676
4963,, ,,416066023,15,1.4,120.298028,23.968768,78.2,30,2024-04-16 12:03:36,3549
4988,, ,,416066023,15,6.6,120.297627,23.968432,260.1,30,2024-04-16 12:05:52,3563
5056,, ,,416066023,15,7.2,120.294125,23.963178,269.1,30,2024-04-16 12:35:37,3581
5131,, ,,416066023,15,7.0,120.287673,23.962465,265.3,30,2024-04-16 12:38:40,3590
5124,, ,,416066023,15,1.4,120.27885,23.961892,262.1,30,2024-04-16 12:44:33,3610
5039,, ,,416066023,15,2.3,120.279297,23.96113,130.1,30,2024-04-16 12:47:56,3545
5052,, ,,416066023,15,1.4,120.281625,23.959635,102.3,30,2024-04-16 12:52:43,3587
4947,, ,,416066023,15,1.2,120.282615,23.958973,159.3,30,2024-04-16 12:56:44,3496
5092,, ,,416066023,15,0.8,120.283473,23.958583,175.8,30,2024-04-16 13:00:49,3561
5093,, ,,416066023,15,1.8,120.285158,23.958892,67.8,30,2024-04-16 13:05:44,3571
5083,, ,,416066023,15,7.5,120.28693,23.961237,13.1,30,2024-04-16 13:08:46,3551
5187,, ,,416066023,15,7.6,120.286413,23.965428,351.4,30,2024-04-16 13:10:48,3665
4932,, ,,416066023,15,9.5,120.29379,23.963645,37.6,30,2024-04-16 13:45:45,3449
4908,, ,,416066023,15,7.5,120.294482,23.967597,256.5,30,2024-04-16 13:49:51,3391
4575,, ,,416066023,15,7.3,120.286577,23.961842,291.5,30,2024-04-16 13:54:55,3198
4517,, ,,416066023,15,8.0,120.282895,23.964702,302.6,30,2024-04-16 13:56:57,3060
4936,, ,,416066023,15,11.1,120.292332,23.964042,51.8,30,2024-04-16 14:22:55,3438
5388,, ,,416066023,15,11.3,120.303708,23.973312,44.9,30,2024-04-16 14:27:41,3748
5156,, ,,416066023,15,9.0,120.313187,23.980903,45.3,30,2024-04-16 14:31:43,3604
5055,, ,,416066023,15,9.7,120.321338,23.988745,44.8,30,2024-04-16 14:35:47,3547
4779,, ,,416066023,15,7.6,120.330795,23.99153,97.6,30,2024-04-16 14:39:49,3375
4703,, ,,416066023,15,0.9,120.330718,23.991785,87.3,30,2024-04-16 14:42:31,3300
5051,, ,,416066023,15,0.0,120.330853,23.991852,360.0,30,2024-04-16 14:46:36,3513
4298,, ,,416066023,15,0.0,120.33081,23.991832,360.0,30,2024-04-17 04:12:47,3080
