fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
772,,,06168,412442106,15,9.4,120.656343,27.051593,239.9,0,2024-04-15 21:59:06,599
786,,,MINFUDINGYUYUN06168 ,412442106,15,0.5,120.664053,27.01993,316.0,0,2024-04-15 23:00:06,581
1176,,,MINFUDINGYUYUN06168 ,412442106,15,9.3,120.63443,27.03665,178.4,0,2024-04-16 02:24:03,890
901,,,MINFUDINGYUYUN06168 ,412442106,15,9.3,120.635443,26.994575,177.4,0,2024-04-16 02:56:29,688
879,,6168.0,,412442106,15,0.4,120.645737,26.986002,113.9,30,2024-04-16 03:40:59,656
934,,6168.0,,412442106,15,0.0,120.645747,26.986,287.4,30,2024-04-16 03:43:59,720
1379,,,06168,412442106,15,0.2,120.646117,26.986033,259.1,30,2024-04-16 06:19:52,1126
981,,,06168,412442106,15,0.2,120.646012,26.985983,261.3,30,2024-04-16 06:22:59,782
1423,,,06168,412442106,15,0.2,120.64613,26.986015,102.1,30,2024-04-16 06:34:57,1079
711,,,06168,412442106,15,0.0,120.645965,26.98599,313.5,30,2024-04-16 06:44:19,565
853,,,06168,412442106,15,0.1,120.645973,26.985985,5.0,30,2024-04-16 06:46:58,660
1321,,,06168,412442106,15,0.1,120.645978,26.985997,100.3,30,2024-04-16 07:00:32,1094
1124,,,06168,412442106,15,8.7,120.66369,26.974598,135.9,30,2024-04-16 07:14:57,913
1211,,,06168,412442106,15,8.4,120.672345,26.96557,139.0,30,2024-04-16 07:19:57,975
857,,,MINFUDINGYUYUN06168 ,412442106,15,8.7,120.67619,26.962235,140.0,0,2024-04-16 07:21:57,659
1365,,,06168,412442106,15,8.7,120.682697,26.954732,128.5,30,2024-04-16 07:25:57,1063
901,,,06168,412442106,15,8.5,120.69427,26.94507,122.2,30,2024-04-16 07:31:56,699
961,,,06168,412442106,15,8.6,120.697888,26.941642,138.8,30,2024-04-16 07:33:56,736
1084,,,MINFUDINGYUYUN06168 ,412442106,15,8.4,120.706348,26.934665,124.9,0,2024-04-16 07:38:26,870
977,,,06168,412442106,15,8.3,120.712255,26.929798,133.7,30,2024-04-16 07:41:35,756
962,,,06168,412442106,15,8.2,120.722248,26.921603,134.4,30,2024-04-16 07:46:56,754
1554,,0.0,,412442106,15,1.6,120.727015,26.919963,177.9,30,2024-04-16 07:51:25,1206
1084,,0.0,,412442106,15,1.3,120.72699,26.920047,6.7,30,2024-04-16 07:52:56,853
1137,,,06168,412442106,15,3.1,120.726462,26.923353,11.5,30,2024-04-16 07:58:51,916
1317,,,06168,412442106,15,2.2,120.72796,26.924982,76.4,0,2024-04-16 08:01:25,1069
722,,,06168,412442106,15,7.6,120.74076,26.908055,170.0,0,2024-04-16 08:12:55,543
1491,,6168.0,,412442106,15,7.7,120.742672,26.899735,190.9,30,2024-04-16 08:16:56,1107
1092,,6168.0,,412442106,15,8.0,120.7445,26.892108,188.6,30,2024-04-16 08:20:40,862
975,,,06168,412442106,15,7.8,120.746237,26.884103,160.0,0,2024-04-16 08:24:33,773
794,,0.0,,412442106,15,8.2,120.748657,26.872568,167.6,30,2024-04-16 08:29:55,595
1220,,0.0,,412442106,15,8.2,120.749667,26.867083,175.1,30,2024-04-16 08:32:25,991
1109,,,06168,412442106,15,6.9,120.749873,26.857368,177.9,0,2024-04-16 08:36:51,872
917,,6168.0,,412442106,15,6.7,120.751428,26.851818,170.6,30,2024-04-16 08:40:35,709
1454,,6168.0,,412442106,15,7.9,120.75262,26.840598,186.8,30,2024-04-16 08:45:58,1185
1095,,,06168,412442106,15,7.3,120.753428,26.834395,135.7,30,2024-04-16 08:48:54,870
1149,,,MINFUDINGYUYUN06168 ,412442106,15,7.6,120.754728,26.828512,182.3,0,2024-04-16 08:51:54,922
1051,,,MINFUDINGYUYUN06168 ,412442106,15,7.5,120.755175,26.823278,175.5,0,2024-04-16 08:54:25,849
1136,,,06168,412442106,15,7.8,120.756462,26.810788,171.8,0,2024-04-16 09:00:24,921
1189,,,06168,412442106,15,7.7,120.75726,26.799487,182.4,0,2024-04-16 09:05:46,941
1510,,,06168,412442106,15,7.8,120.757582,26.794753,182.4,0,2024-04-16 09:07:57,1238
1065,,,06168,412442106,15,7.7,120.760683,26.784067,165.2,0,2024-04-16 09:13:08,833
1261,,,MINFUDINGYUYUN06168 ,412442106,15,7.9,120.762678,26.775017,169.8,0,2024-04-16 09:17:24,1012
971,,,MINFUDINGYUYUN06168 ,412442106,15,7.7,120.767478,26.765582,159.9,0,2024-04-16 09:22:24,765
1616,,,MINFUDINGYUYUN06168 ,412442106,15,8.1,120.77134,26.75659,154.2,0,2024-04-16 09:26:41,1226
894,,,MINFUDINGYUYUN06168 ,412442106,15,8.2,120.773413,26.753342,176.5,0,2024-04-16 09:28:24,691
991,,,MINFUDINGYUYUN06168 ,412442106,15,7.6,120.777302,26.747085,132.8,0,2024-04-16 09:31:54,790
1206,,0.0,,412442106,15,8.0,120.789098,26.7364,137.4,30,2024-04-16 09:38:53,978
859,,0.0,,412442106,15,7.5,120.795983,26.728888,138.5,30,2024-04-16 09:43:23,651
1116,,,MINFUDINGYUYUN06168 ,412442106,15,8.1,120.799912,26.724708,148.4,0,2024-04-16 09:45:54,881
1189,,,MINFUDINGYUYUN06168 ,412442106,15,7.9,120.806078,26.716662,151.0,0,2024-04-16 09:50:25,931
978,,,06168,412442106,15,3.1,120.808963,26.711587,190.4,0,2024-04-16 09:54:25,747
927,,,MINFUDINGYUYUN06168 ,412442106,15,3.1,120.809695,26.708582,165.9,0,2024-04-16 09:57:56,727
1199,,0.0,,412442106,15,5.5,120.811087,26.703565,147.0,30,2024-04-16 10:02:55,969
1381,,0.0,,412442106,15,2.4,120.817295,26.704442,11.5,30,2024-04-16 10:07:55,1113
1516,,,MINFUDINGYUYUN06168 ,412442106,15,2.1,120.817572,26.705367,21.0,0,2024-04-16 10:09:25,1221
1022,,,MINFUDINGYUYUN06168 ,412442106,15,0.5,120.817665,26.707292,311.2,0,2024-04-16 10:18:57,798
1315,,,06168,412442106,15,0.6,120.816932,26.707738,278.0,0,2024-04-16 10:23:24,1035
1313,,0.0,,412442106,15,0.4,120.816322,26.708562,280.8,30,2024-04-16 10:29:25,1048
1014,,6168.0,,412442106,15,1.2,120.814788,26.709845,33.4,30,2024-04-16 10:44:25,787
948,,6168.0,,412442106,15,0.5,120.814457,26.71004,311.5,30,2024-04-16 10:47:25,736
1107,,6168.0,,412442106,15,0.6,120.813787,26.710667,283.1,30,2024-04-16 10:53:25,870
971,,6168.0,,412442106,15,0.5,120.813007,26.711105,298.9,30,2024-04-16 11:00:38,747
1435,,6168.0,,412442106,15,1.8,120.812755,26.711352,32.1,30,2024-04-16 11:02:25,1149
1157,,6168.0,,412442106,15,0.2,120.812412,26.711582,312.3,30,2024-04-16 11:05:25,910
1325,,6168.0,,412442106,15,0.5,120.811682,26.711942,299.9,30,2024-04-16 11:11:25,1072
1191,,6168.0,,412442106,15,1.1,120.810427,26.712518,34.7,30,2024-04-16 11:20:25,944
1020,,6168.0,,412442106,15,1.0,120.809132,26.71296,236.9,30,2024-04-16 11:29:25,799
1168,,,MINFUDINGYUYUN06168 ,412442106,15,2.2,120.807775,26.713413,240.1,0,2024-04-16 11:38:25,936
976,,,MINFUDINGYUYUN06168 ,412442106,15,0.5,120.806837,26.713623,293.1,0,2024-04-16 11:44:29,745
1095,,,06168,412442106,15,0.5,120.80587,26.713903,289.9,0,2024-04-16 11:50:35,842
1096,,6168.0,,412442106,15,0.5,120.804445,26.714262,286.9,30,2024-04-16 11:59:48,844
1019,,6168.0,,412442106,15,0.5,120.803445,26.714498,284.7,30,2024-04-16 12:05:54,808
1312,,6168.0,,412442106,15,0.6,120.801885,26.714757,287.1,30,2024-04-16 12:15:03,1049
1222,,0.0,,412442106,15,0.5,120.799938,26.715207,280.9,30,2024-04-16 12:26:25,960
951,,,06168,412442106,15,0.4,120.799437,26.71528,266.2,30,2024-04-16 12:29:26,718
1079,,6168.0,,412442106,15,0.5,120.798448,26.71543,317.6,30,2024-04-16 12:35:24,853
1373,,,MINFUDINGYUYUN06168 ,412442106,15,0.3,120.796915,26.715683,311.6,0,2024-04-16 12:44:24,1088
1067,,,06168,412442106,15,0.5,120.796013,26.71564,277.0,0,2024-04-16 12:49:41,829
1072,,,MINFUDINGYUYUN06168 ,412442106,15,0.2,120.794923,26.715848,338.9,0,2024-04-16 12:56:24,851
1144,,6168.0,,412442106,15,0.3,120.794478,26.715882,272.6,30,2024-04-16 12:59:24,911
1442,,0.0,,412442106,15,5.1,120.796967,26.712047,86.8,30,2024-04-16 13:05:54,1133
1073,,,06168,412442106,15,5.5,120.798832,26.708718,151.3,0,2024-04-16 13:08:53,852
1069,,,06168,412442106,15,7.4,120.799765,26.701218,184.6,0,2024-04-16 13:13:23,822
974,,,06168,412442106,15,5.0,120.801595,26.692055,178.3,30,2024-04-16 13:17:56,750
1076,,,MINFUDINGYUYUN06168 ,412442106,15,2.2,120.802323,26.689003,182.4,0,2024-04-16 13:21:56,840
899,,0.0,,412442106,15,3.3,120.802507,26.688317,164.4,30,2024-04-16 13:22:56,707
664,,0.0,,412442106,15,5.8,120.798767,26.67875,199.7,30,2024-04-16 13:31:13,497
924,,,06168,412442106,15,6.4,120.792397,26.672688,234.0,30,2024-04-16 13:36:03,726
1100,,,MINFUDINGYUYUN06168 ,412442106,15,6.6,120.78839,26.667902,68.7,0,2024-04-16 13:41:26,860
1141,,,06168,412442106,15,3.0,120.788828,26.673068,1.4,0,2024-04-16 13:45:15,894
895,,,06168,412442106,15,5.4,120.785495,26.676013,313.3,0,2024-04-16 13:48:58,676
1137,,,MINFUDINGYUYUN06168 ,412442106,15,3.4,120.785288,26.67987,16.4,0,2024-04-16 13:52:40,886
783,,,06168A8,412442106,15,3.1,120.78552,26.683337,2.4,30,2024-04-16 13:56:30,596
667,,0.0,,412442106,15,3.3,120.786285,26.689222,6.7,30,2024-04-16 14:02:58,482
655,,,06168,412442106,15,3.8,120.786927,26.692733,34.5,30,2024-04-16 14:06:54,472
1372,,6168.0,,412442106,15,3.3,120.788237,26.695018,28.8,30,2024-04-16 14:09:24,1074
890,,6168.0,,412442106,15,4.6,120.792863,26.699337,84.1,30,2024-04-16 14:15:48,681
831,,,06168,412442106,15,5.3,120.794568,26.699683,62.0,0,2024-04-16 14:16:47,611
1448,,,MINFUDINGYUYUN06168 ,412442106,15,3.1,120.798723,26.704298,32.4,0,2024-04-16 14:22:54,1158
946,,0.0,,412442106,15,3.2,120.800837,26.708055,19.7,30,2024-04-16 14:27:38,735
1138,,0.0,,412442106,15,3.1,120.802032,26.71151,14.6,30,2024-04-16 14:31:50,896
784,,0.0,,412442106,15,3.1,120.802405,26.712935,12.2,30,2024-04-16 14:33:32,577
1136,,,06168,412442106,15,3.2,120.803208,26.717638,8.1,0,2024-04-16 14:38:56,893
1053,,,06168,412442106,15,6.9,120.804312,26.721913,30.6,30,2024-04-16 14:42:54,827
987,,,06168,412442106,15,2.5,120.806828,26.721163,106.0,0,2024-04-16 14:45:22,754
1037,,,06168,412442106,15,1.8,120.808065,26.722485,16.3,30,2024-04-16 14:48:36,812
1193,,0.0,,412442106,15,0.2,120.808573,26.723613,85.1,30,2024-04-16 14:54:39,954
1008,,,06168,412442106,15,0.2,120.808587,26.723232,218.4,30,2024-04-16 15:00:49,769
783,,,MINFUDINGYUYUN06168 ,412442106,15,3.9,120.81026,26.72159,172.1,0,2024-04-16 15:08:55,581
1148,,6168.0,,412442106,15,4.3,120.809948,26.716912,195.7,30,2024-04-16 15:12:54,918
1254,,,06168,412442106,15,3.5,120.808135,26.709738,190.1,0,2024-04-16 15:18:55,937
1074,,,06168,412442106,15,3.5,120.806617,26.703373,182.5,0,2024-04-16 15:25:56,846
962,,,06168,412442106,15,3.3,120.80562,26.700033,192.5,0,2024-04-16 15:29:38,735
919,,,06168,412442106,15,3.2,120.804997,26.697657,194.0,0,2024-04-16 15:32:26,700
786,,,06168,412442106,15,3.3,120.80437,26.693822,196.8,0,2024-04-16 15:36:31,589
1309,,6168.0,,412442106,15,3.3,120.803503,26.68887,190.1,30,2024-04-16 15:41:57,1037
847,,,06168,412442106,15,3.2,120.803175,26.686235,179.1,0,2024-04-16 15:44:56,634
800,,,06168,412442106,15,3.3,120.802588,26.681895,187.5,30,2024-04-16 15:49:33,600
1433,,,06168,412442106,15,3.4,120.802413,26.680263,183.1,30,2024-04-16 15:51:26,1065
