fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7584,,,BUOY5768          9V,576800008,15,6.1,120.4558,22.380338,162.9,0,2024-04-20 12:15:32,5228
7580,,,BUOY5768          9V,576800008,15,5.9,120.457832,22.373977,166.9,0,2024-04-20 12:19:32,5227
7561,,,BUOY5768          9V,576800008,15,6.2,120.461062,22.368257,141.0,0,2024-04-20 12:23:34,5194
7546,,,BUOY5768          9V,576800008,15,5.7,120.465068,22.362548,150.3,0,2024-04-20 12:27:35,5195
7486,,,BUOY5768          9V,576800008,15,5.8,120.468698,22.356742,150.1,0,2024-04-20 12:31:36,5132
7413,,,BUOY5768          9V,576800008,15,6.0,120.470507,22.353793,152.7,0,2024-04-20 12:33:38,5070
7482,,,BUOY5768          9V,576800008,15,6.0,120.47573,22.344975,148.0,0,2024-04-20 12:39:42,5106
7465,,,BUOY5768          9V,576800008,15,5.9,120.479165,22.339158,154.7,0,2024-04-20 12:43:43,5114
7508,,,BUOY5768          9V,576800008,15,6.1,120.482497,22.333305,148.8,0,2024-04-20 12:47:44,5135
7557,,,BUOY5768          9V,576800008,15,5.8,120.485832,22.327372,149.3,0,2024-04-20 12:51:46,5190
7523,,,BUOY5768          9V,576800008,15,5.9,120.4895,22.321643,151.6,0,2024-04-20 12:55:48,5177
7496,,,BUOY5768          9V,576800008,15,5.9,120.492557,22.315667,154.9,0,2024-04-20 12:59:48,5177
7450,,,BUOY5768          9V,576800008,15,6.0,120.496098,22.3099,141.8,0,2024-04-20 13:03:50,5124
7496,,,BUOY5768          9V,576800008,15,5.9,120.500378,22.304615,140.0,0,2024-04-20 13:07:51,5171
7472,,,BUOY5768          9V,576800008,15,5.7,120.50441,22.299148,148.5,0,2024-04-20 13:11:50,5145
7424,,,BUOY5768          9V,576800008,15,5.5,120.508425,22.293752,145.0,0,2024-04-20 13:15:53,5102
7328,,,BUOY5768          9V,576800008,15,5.9,120.512228,22.28826,146.1,0,2024-04-20 13:19:53,5032
7431,,,BUOY5768          9V,576800008,15,5.8,120.516592,22.279295,161.1,0,2024-04-20 13:25:55,5091
7486,,,BUOY5768          9V,576800008,15,5.7,120.517555,22.27611,161.8,0,2024-04-20 13:27:55,5148
7468,,,BUOY5768          9V,576800008,15,6.0,120.519927,22.266532,168.8,0,2024-04-20 13:33:57,5125
7548,,,BUOY5768          9V,576800008,15,5.3,120.521335,22.260258,164.6,0,2024-04-20 13:37:58,5194
7440,,,BUOY5768          9V,576800008,15,5.7,120.522752,22.257392,157.3,0,2024-04-20 13:39:59,5069
7282,,,BUOY5768          9V,576800008,15,6.0,120.529507,22.242218,156.4,0,2024-04-20 13:50:04,4965
7336,,,BUOY5768          9V,576800008,15,5.8,120.530805,22.239152,162.2,0,2024-04-20 13:52:05,4959
7345,,,BUOY5768          9V,576800008,15,5.8,120.53433,22.233528,149.5,0,2024-04-20 13:56:07,4960
7466,,,BUOY5768          9V,576800008,15,5.8,120.539263,22.224772,153.8,0,2024-04-20 14:02:08,5042
7443,,,BUOY5768          9V,576800008,15,5.9,120.54208,22.218732,151.5,0,2024-04-20 14:06:11,5023
7405,,,BUOY5768          9V,576800008,15,5.9,120.544305,22.212482,161.3,0,2024-04-20 14:10:14,4994
7415,,,BUOY5768          9V,576800008,15,5.4,120.54668,22.206422,160.1,0,2024-04-20 14:14:16,5000
7399,,,BUOY5768          9V,576800008,15,5.4,120.549015,22.200498,165.0,0,2024-04-20 14:18:19,4982
7361,,,BUOY5768          9V,576800008,15,5.3,120.551173,22.194488,161.0,0,2024-04-20 14:22:22,4969
7271,,,BUOY5768          9V,576800008,15,5.5,120.55664,22.182912,153.8,0,2024-04-20 14:30:27,4926
7177,,,BUOY5768          9V,576800008,15,5.6,120.559243,22.17697,163.9,0,2024-04-20 14:34:28,4841
7246,,,BUOY5768          9V,576800008,15,5.9,120.561673,22.170917,157.1,0,2024-04-20 14:38:31,4887
7245,,,BUOY5768          9V,576800008,15,6.0,120.564698,22.164898,158.7,0,2024-04-20 14:42:33,4882
7477,,,BUOY5768          9V,576800008,15,5.9,120.566263,22.16188,156.0,0,2024-04-20 14:44:33,5077
7305,,,BUOY5768          9V,576800008,15,5.6,120.57061,22.152862,157.7,0,2024-04-20 14:50:39,4963
7134,,,BUOY5768          9V,576800008,15,5.7,120.573438,22.14707,159.3,0,2024-04-20 14:54:42,4882
