fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4478,,,NETFISHING       8V1,200010560,15,0.0,122.3446,24.787368,61.3,0,2024-04-27 04:35:33,3055
4751,,,NETFISHING       8V1,200010560,15,0.0,122.3446,24.787368,61.3,0,2024-04-27 04:35:33,3224
4755,,,NETFISHING       8V1,200010560,15,0.0,122.3446,24.787368,61.3,0,2024-04-27 04:35:33,3215
4801,,,NETFISHING       8V0,200010560,15,8.3,122.371512,24.802808,56.6,0,2024-04-27 04:48:12,3259
4593,,,NETFISHING       8V0,200010560,15,8.2,122.37594,24.805573,55.4,0,2024-04-27 04:50:20,3114
4759,,,NETFISHING       8V0,200010560,15,8.2,122.37594,24.805573,55.4,0,2024-04-27 04:50:20,3220
4882,,,NETFISHING       8V0,200010560,15,8.2,122.37594,24.805573,55.4,0,2024-04-27 04:50:20,3307
4494,,,NETFISHING       8V0,200010560,15,9.0,122.408595,24.82106,70.3,0,2024-04-27 05:04:42,3052
4631,,,NETFISHING       8V0,200010560,15,9.0,122.408595,24.82106,70.3,0,2024-04-27 05:04:42,3126
4489,,,NETFISHING       8V0,200010560,15,9.0,122.408595,24.82106,70.3,0,2024-04-27 05:04:42,3049
4405,,,NETFISHING       7V8,200010560,15,8.0,122.59854,25.124882,231.4,0,2024-04-28 21:01:27,2818
4002,,,NETFISHING       7V8,200010560,15,5.6,122.58957,25.116143,216.4,0,2024-04-28 21:08:10,2535
3945,,,NETFISHING       7V8,200010560,15,5.6,122.58957,25.116143,216.4,0,2024-04-28 21:08:10,2497
3906,,,NETFISHING       7V8,200010560,15,6.2,122.575502,25.105323,233.6,0,2024-04-28 21:17:18,2466
3792,,,NETFISHING       7V8,200010560,15,6.2,122.575502,25.105323,233.6,0,2024-04-28 21:17:18,2408
4153,,,NETFISHING       7V8,200010560,15,6.2,122.575502,25.105323,233.6,0,2024-04-28 21:17:18,2653
3724,,,NETFISHING       7V8,200010560,15,6.9,122.5614,25.095715,235.1,0,2024-04-28 21:26:16,2362
4117,,,NETFISHING       7V8,200010560,15,6.2,122.550187,25.090017,242.5,0,2024-04-28 21:33:03,2640
3960,,,NETFISHING       7V8,200010560,15,6.2,122.546363,25.088058,240.6,0,2024-04-28 21:35:21,2527
4120,,,NETFISHING       7V8,200010560,15,5.9,122.542715,25.08653,245.2,0,2024-04-28 21:37:33,2640
4052,,,NETFISHING       7V8,200010560,15,5.7,122.531433,25.08105,245.4,0,2024-04-28 21:44:26,2586
3932,,,NETFISHING       7V8,200010560,15,6.3,122.527565,25.079342,244.1,0,2024-04-28 21:46:39,2500
3886,,,NETFISHING       7V8,200010560,15,6.2,122.52022,25.075248,238.8,0,2024-04-28 21:51:15,2456
4001,,,NETFISHING       7V8,200010560,15,6.1,122.512918,25.071972,244.3,0,2024-04-28 21:55:45,2532
4061,,,NETFISHING       7V8,200010560,15,5.1,122.505512,25.068753,245.1,0,2024-04-28 22:00:15,2584
4021,,,NETFISHING       7V8,200010560,15,6.7,122.501147,25.067177,248.3,0,2024-04-28 22:02:32,2546
4055,,,NETFISHING       7V8,200010560,15,6.7,122.501147,25.067177,248.3,0,2024-04-28 22:02:32,2577
3848,,,NETFISHING       7V8,200010560,15,6.1,122.481707,25.059607,246.5,0,2024-04-28 22:14:03,2463
3910,,,NETFISHING       7V8,200010560,15,5.6,122.474312,25.056713,250.1,0,2024-04-28 22:18:39,2516
3959,,,NETFISHING       7V8,200010560,15,6.0,122.470567,25.055317,247.7,0,2024-04-28 22:20:51,2530
3971,,,NETFISHING       7V8,200010560,15,5.9,122.462875,25.052422,243.5,0,2024-04-28 22:25:15,2558
3994,,,NETFISHING       7V8,200010560,15,5.8,122.455823,25.049412,247.3,0,2024-04-28 22:29:45,2550
4062,,,NETFISHING       7V8,200010560,15,5.9,122.447785,25.046572,247.0,0,2024-04-28 22:34:26,2590
3786,,,NETFISHING       7V8,200010560,15,6.2,122.443843,25.045177,248.7,0,2024-04-28 22:36:39,2405
4155,,,NETFISHING       7V8,200010560,15,5.9,122.437203,25.041108,232.4,0,2024-04-28 22:41:15,2642
3709,,,NETFISHING       7V8,200010560,15,5.7,122.431902,25.036397,227.0,0,2024-04-28 22:45:39,2342
4159,,,NETFISHING       7V8,200010560,15,5.6,122.426708,25.032043,228.1,0,2024-04-28 22:50:03,2609
3719,,,NETFISHING       7V8,200010560,15,5.7,122.421315,25.026867,224.9,0,2024-04-28 22:54:46,2355
3985,,,NETFISHING       7V8,200010560,15,6.1,122.415955,25.02144,218.1,0,2024-04-28 22:59:10,2517
4285,,,NETFISHING       7V8,200010560,15,6.7,122.414725,25.017507,195.9,0,2024-04-28 23:01:21,2726
4017,,,NETFISHING       7V8,200010560,15,5.5,122.413152,25.010922,192.5,0,2024-04-28 23:05:58,2577
4241,,,NETFISHING       7V8,200010560,15,5.4,122.411792,25.00434,191.5,0,2024-04-28 23:10:29,2730
4179,,,NETFISHING       7V8,200010560,15,6.0,122.411185,24.997258,181.5,0,2024-04-28 23:14:51,2699
3909,,,NETFISHING       7V8,200010560,15,5.7,122.412138,24.990468,161.6,0,2024-04-28 23:19:22,2514
4014,,,NETFISHING       7V8,200010560,15,6.3,122.413965,24.98662,156.7,0,2024-04-28 23:21:45,2568
4014,,,NETFISHING       7V8,200010560,15,6.7,122.41822,24.978938,155.9,0,2024-04-28 23:26:34,2597
4101,,,NETFISHING       7V8,200010560,15,6.4,122.421545,24.971722,157.4,0,2024-04-28 23:31:03,2639
4013,,,NETFISHING       7V8,200010560,15,7.3,122.423045,24.96747,162.2,0,2024-04-28 23:33:15,2586
3733,,,NETFISHING       7V8,200010560,15,6.3,122.426443,24.959975,155.0,0,2024-04-28 23:37:40,2370
4221,,,NETFISHING       7V8,200010560,15,6.6,122.429547,24.952267,158.8,0,2024-04-28 23:42:03,2706
4046,,,NETFISHING       7V8,200010560,15,6.2,122.432365,24.94415,165.8,0,2024-04-28 23:46:39,2594
4035,,,NETFISHING       7V8,200010560,15,6.2,122.432365,24.94415,165.8,0,2024-04-28 23:46:39,2595
3953,,,NETFISHING       7V8,200010560,15,6.2,122.432365,24.94415,165.8,0,2024-04-28 23:46:39,2535
3904,,,NETFISHING       7V8,200010560,15,7.0,122.439045,24.927903,153.4,0,2024-04-28 23:55:46,2502
3855,,,NETFISHING       7V8,200010560,15,8.1,122.446033,24.915432,152.5,0,2024-04-29 00:02:27,2498
3998,,,NETFISHING       7V8,200010560,15,6.8,122.448343,24.911798,150.0,0,2024-04-29 00:04:39,2587
4066,,,NETFISHING       7V8,200010560,15,7.3,122.452938,24.903548,154.2,0,2024-04-29 00:09:04,2627
4023,,,NETFISHING       7V8,200010560,15,7.3,122.452938,24.903548,154.2,0,2024-04-29 00:09:04,2604
3924,,,NETFISHING       7V8,200010560,15,7.3,122.452938,24.903548,154.2,0,2024-04-29 00:09:04,2543
4199,,,NETFISHING       7V8,200010560,15,8.4,122.615557,24.977095,127.1,0,2024-04-29 03:34:35,2773
4583,,,NETFISHING       7V8,200010560,15,8.4,122.615557,24.977095,127.1,0,2024-04-29 03:34:35,3011
4648,,,NETFISHING       7V8,200010560,15,8.8,122.636583,24.966657,107.5,0,2024-04-29 03:43:46,3059
4444,,,NETFISHING       7V8,200010560,15,7.7,122.647508,24.962243,117.3,0,2024-04-29 03:48:21,2974
4591,,,NETFISHING       7V8,200010560,15,9.3,122.653272,24.959712,115.8,0,2024-04-29 03:50:35,3049
4313,,,NETFISHING       7V8,200010560,15,8.7,122.658835,24.957335,115.2,0,2024-04-29 03:52:53,2872
4432,,,NETFISHING       7V8,200010560,15,8.7,122.658835,24.957335,115.2,0,2024-04-29 03:52:53,2942
4111,,,NETFISHING       7V8,200010560,15,8.7,122.658835,24.957335,115.2,0,2024-04-29 03:52:53,2730
4699,,,NETFISHING       7V8,200010560,15,3.3,122.991003,25.178557,328.9,0,2024-04-29 13:20:10,2985
4537,,,NETFISHING       7V8,200010560,15,3.3,122.991003,25.178557,328.9,0,2024-04-29 13:20:10,2870
4634,,,NETFISHING       7V8,200010560,15,3.3,122.991003,25.178557,328.9,0,2024-04-29 13:20:10,2932
