fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2925,,,61299---8-99%,612991008,15,0.3,120.680617,25.4366,348.0,0,2024-04-17 14:04:18,2023
2624,,,61299---8-96%,612991008,15,2.1,120.217172,26.001272,227.1,0,2024-04-25 10:00:18,1692
2362,,,61299---8-96%,612991008,15,2.1,120.217172,26.001272,227.1,0,2024-04-25 10:00:18,1526
2542,,,61299---8-96%,612991008,15,2.1,120.217172,26.001272,227.1,0,2024-04-25 10:00:18,1645
2300,,,61299---8-95%,612991008,15,7.2,120.217023,25.975578,180.2,0,2024-04-25 10:10:51,1454
2315,,,61299---8-95%,612991008,15,7.2,120.217023,25.975578,180.2,0,2024-04-25 10:10:51,1495
2416,,,61299---8-95%,612991008,15,7.2,120.217023,25.975578,180.2,0,2024-04-25 10:10:51,1577
2285,,,61299---8-95%,612991008,15,3.2,120.214005,25.938807,190.7,0,2024-04-25 10:32:01,1460
2530,,,61299---8-95%,612991008,15,3.2,120.214005,25.938807,190.7,0,2024-04-25 10:32:01,1642
2798,,,61299---8-96%,612991008,15,0.6,120.211818,25.93788,244.7,0,2024-04-25 10:42:34,1789
2701,,,61299---8-96%,612991008,15,0.6,120.211818,25.93788,244.7,0,2024-04-25 10:42:34,1750
2759,,,61299---8-96%,612991008,15,0.6,120.211818,25.93788,244.7,0,2024-04-25 10:42:34,1780
2938,,,61299---8-96%,612991008,15,0.4,120.210603,25.936663,221.9,0,2024-04-25 10:53:07,1927
2624,,,61299---8-96%,612991008,15,0.4,120.210603,25.936663,221.9,0,2024-04-25 10:53:07,1708
2379,,,61299---8-96%,612991008,15,0.3,120.209712,25.935585,216.6,0,2024-04-25 11:03:40,1522
3045,,,61299---8-96%,612991008,15,0.3,120.209712,25.935585,216.6,0,2024-04-25 11:03:40,1976
2357,,,61299---8-96%,612991008,15,0.3,120.209712,25.935585,216.6,0,2024-04-25 11:03:40,1458
2623,,,61299---8-95%,612991008,15,0.3,120.209408,25.934515,194.3,0,2024-04-25 11:14:14,1705
2470,,,61299---8-95%,612991008,15,0.3,120.209408,25.934515,194.3,0,2024-04-25 11:14:14,1592
2502,,,61299---8-95%,612991008,15,0.3,120.209408,25.934515,194.3,0,2024-04-25 11:14:14,1610
2533,,,61299---8-96%,612991008,15,0.2,120.209552,25.933615,171.8,0,2024-04-25 11:24:46,1638
2286,,,61299---8-96%,612991008,15,0.2,120.209552,25.933615,171.8,0,2024-04-25 11:24:46,1448
2348,,,61299---8-95%,612991008,15,0.2,120.209932,25.932953,152.6,0,2024-04-25 11:35:19,1493
2739,,,61299---8-95%,612991008,15,0.2,120.209932,25.932953,152.6,0,2024-04-25 11:35:19,1756
2701,,,61299---8-95%,612991008,15,0.2,120.209932,25.932953,152.6,0,2024-04-25 11:35:19,1775
2380,,,61299---8-95%,612991008,15,0.2,120.210592,25.932292,138.1,0,2024-04-25 11:45:53,1543
2853,,,61299---8-95%,612991008,15,0.2,120.210592,25.932292,138.1,0,2024-04-25 11:45:53,1883
3004,,,61299---8-95%,612991008,15,0.3,120.211608,25.931733,121.4,0,2024-04-25 11:56:26,1979
2770,,,61299---8-95%,612991008,15,0.3,120.211608,25.931733,121.4,0,2024-04-25 11:56:26,1822
2362,,,61299---8-95%,612991008,15,0.3,120.211608,25.931733,121.4,0,2024-04-25 11:56:26,1517
2308,,,61299---8-95%,612991008,15,0.3,120.214217,25.93088,106.6,0,2024-04-25 12:17:33,1490
2701,,,61299---8-95%,612991008,15,0.3,120.214217,25.93088,106.6,0,2024-04-25 12:17:33,1781
2308,,,61299---8-95%,612991008,15,0.3,120.214217,25.93088,106.6,0,2024-04-25 12:17:33,1495
2407,,,61299---8-95%,612991008,15,0.4,120.217572,25.93045,94.7,0,2024-04-25 12:38:40,1567
2635,,,61299---8-95%,612991008,15,0.4,120.217572,25.93045,94.7,0,2024-04-25 12:38:40,1725
2831,,,61299---8-96%,612991008,15,0.4,120.219408,25.930518,87.6,0,2024-04-25 12:49:15,1881
2651,,,61299---8-96%,612991008,15,0.4,120.219408,25.930518,87.6,0,2024-04-25 12:49:15,1735
2330,,,61299---8-96%,612991008,15,0.4,120.219408,25.930518,87.6,0,2024-04-25 12:49:15,1525
2564,,,61299---8-95%,612991008,15,0.5,120.221562,25.930558,88.8,0,2024-04-25 12:59:49,1667
2408,,,61299---8-95%,612991008,15,0.5,120.221562,25.930558,88.8,0,2024-04-25 12:59:49,1576
2349,,,61299---8-95%,612991008,15,0.5,120.221562,25.930558,88.8,0,2024-04-25 12:59:49,1518
2363,,,61299---8-95%,612991008,15,0.5,120.223895,25.930613,88.4,0,2024-04-25 13:10:22,1547
2276,,,61299---8-95%,612991008,15,0.5,120.223895,25.930613,88.4,0,2024-04-25 13:10:22,1457
2541,,,61299---8-95%,612991008,15,0.5,120.226255,25.930728,86.8,0,2024-04-25 13:20:56,1659
2689,,,61299---8-95%,612991008,15,0.5,120.226255,25.930728,86.8,0,2024-04-25 13:20:56,1754
2483,,,61299---8-95%,612991008,15,0.6,120.22874,25.930998,83.1,0,2024-04-25 13:31:29,1647
2853,,,61299---8-95%,612991008,15,0.6,120.22874,25.930998,83.1,0,2024-04-25 13:31:29,1853
