fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3901,,,00661-2-99%         ,6610002,15,0.0,118.939295,24.755893,249.0,0,2024-04-22 03:17:31,2858
3578,,,00661-2-96%         ,6610002,15,0.4,118.964767,24.785632,30.0,0,2024-04-29 09:49:17,2460
3711,,,00661-2-96%         ,6610002,15,0.4,118.965247,24.786322,32.0,0,2024-04-29 09:53:18,2537
3881,,,00661-2-96%         ,6610002,15,0.4,118.965738,24.787023,31.0,0,2024-04-29 09:57:19,2650
3799,,,00661-2-96%         ,6610002,15,0.4,118.966197,24.78778,29.0,0,2024-04-29 10:01:37,2617
3895,,,00661-2-96%         ,6610002,15,0.4,118.96674,24.788522,33.0,0,2024-04-29 10:05:36,2659
3859,,,00661-2-96%         ,6610002,15,0.4,118.967327,24.789285,34.0,0,2024-04-29 10:09:35,2623
3761,,,00661-2-96%         ,6610002,15,0.4,118.967903,24.790013,35.0,0,2024-04-29 10:13:37,2611
3691,,,00661-2-96%         ,6610002,15,0.4,118.968468,24.79069,37.0,0,2024-04-29 10:17:36,2543
3630,,,00661-2-96%         ,6610002,15,0.5,118.969162,24.791525,37.0,0,2024-04-29 10:21:36,2481
3736,,,00661-2-96%         ,6610002,15,0.5,118.969162,24.791525,37.0,0,2024-04-29 10:21:36,2552
3887,,,00661-2-96%         ,6610002,15,0.5,118.969162,24.791525,37.0,0,2024-04-29 10:21:36,2618
