fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4112,,,3933-8-40%          ,393300008,15,0.0,119.884725,26.488317,0.0,0,2024-04-15 21:36:55,2930
3844,,,3933-8-40%          ,393300008,15,0.0,119.884682,26.488303,294.0,0,2024-04-15 21:44:14,2746
3844,,,3933-8-40%          ,393300008,15,0.0,119.884703,26.488327,45.0,0,2024-04-15 21:47:51,2736
3976,,,3933-8-40%          ,393300008,15,0.0,119.884693,26.488317,230.0,0,2024-04-15 21:51:32,2793
4049,,,3933-8-40%          ,393300008,15,0.0,119.884672,26.488325,240.0,0,2024-04-15 21:58:51,2837
4052,,,3933-8-39%          ,393300008,15,0.0,119.88465,26.488312,221.0,0,2024-04-15 22:02:27,2857
4110,,,3933-8-40%          ,393300008,15,0.0,119.884693,26.488338,55.0,0,2024-04-15 22:06:06,2904
4096,,,3933-8-39%          ,393300008,15,0.0,119.88465,26.48832,242.0,0,2024-04-15 22:09:48,2899
4333,,,3933-8-39%          ,393300008,15,0.0,119.88466,26.488308,129.0,0,2024-04-15 22:13:26,3028
4008,,,3933-8-39%          ,393300008,15,0.0,119.884725,26.488378,34.0,0,2024-04-15 22:17:06,2873
3732,,,3933-8-39%          ,393300008,15,0.0,119.884703,26.488348,201.0,0,2024-04-15 22:20:44,2676
3912,,,3933-8-39%          ,393300008,15,0.0,119.884618,26.488322,247.0,0,2024-04-15 22:28:03,2720
3665,,,3933-8-39%          ,393300008,15,0.0,119.884682,26.48836,57.0,0,2024-04-15 22:31:39,2578
3945,,,3933-8-39%          ,393300008,15,0.0,119.88464,26.488348,254.0,0,2024-04-15 22:39:03,2781
3934,,,3933-8-39%          ,393300008,15,0.0,119.88464,26.48834,180.0,0,2024-04-15 22:50:07,2771
3915,,,3933-8-39%          ,393300008,15,0.0,119.88465,26.488325,141.0,0,2024-04-15 22:53:49,2729
4105,,,3933-8-39%          ,393300008,15,0.0,119.884618,26.488357,119.0,0,2024-04-15 23:01:13,2899
4096,,,3933-8-39%          ,393300008,15,0.0,119.884607,26.488407,339.0,0,2024-04-15 23:08:35,2882
3660,,,3933-8-39%          ,393300008,15,0.0,119.88465,26.488427,62.0,0,2024-04-15 23:15:59,2579
3715,,,3933-8-39%          ,393300008,15,0.0,119.884618,26.488458,311.0,0,2024-04-15 23:19:45,2623
3857,,,3933-8-39%          ,393300008,15,0.0,119.884628,26.48846,96.0,0,2024-04-15 23:30:46,2692
3691,,,3933-8-39%          ,393300008,15,0.0,119.884607,26.488472,314.0,0,2024-04-15 23:34:22,2590
4083,,,3933-8-39%          ,393300008,15,0.0,119.884543,26.488463,259.0,0,2024-04-15 23:41:43,2851
3765,,,3933-8-39%          ,393300008,15,0.0,119.88464,26.488513,37.0,0,2024-04-15 23:48:58,2640
3730,,,3933-8-39%          ,393300008,15,0.0,119.884587,26.488535,67.0,0,2024-04-15 23:56:14,2626
4050,,,3933-8-39%          ,393300008,15,0.0,119.884597,26.488535,240.0,0,2024-04-16 00:03:29,2821
4209,,,3933-8-39%          ,393300008,15,0.0,119.884672,26.488503,117.0,0,2024-04-16 00:07:09,2891
3867,,,3933-8-39%          ,393300008,15,0.0,119.88464,26.488525,312.0,0,2024-04-16 00:10:45,2694
3914,,,3933-8-38%          ,393300008,15,0.0,119.884618,26.488525,270.0,0,2024-04-16 00:14:25,2730
3534,,,3933-8-38%          ,393300008,15,0.0,119.884672,26.488513,165.0,0,2024-04-16 00:32:38,2478
4087,,,3933-8-38%          ,393300008,15,0.1,119.884447,26.488498,266.0,0,2024-04-16 00:39:55,2843
3685,,,3933-8-38%          ,393300008,15,0.0,119.884628,26.488548,72.0,0,2024-04-16 00:43:41,2589
4028,,,3933-8-38%          ,393300008,15,0.0,119.884628,26.488552,52.0,0,2024-04-16 00:50:59,2835
3609,,,3933-8-38%          ,393300008,15,0.0,119.884533,26.488467,229.0,0,2024-04-16 00:58:17,2518
3794,,,3933-8-38%          ,393300008,15,0.0,119.884565,26.488602,10.0,0,2024-04-16 01:01:55,2650
3738,,,3933-8-38%          ,393300008,15,0.0,119.884533,26.488628,316.0,0,2024-04-16 01:05:37,2591
3686,,,3933-8-38%          ,393300008,15,0.0,119.884405,26.488682,312.0,0,2024-04-16 01:12:55,2604
3598,,,3933-8-38%          ,393300008,15,0.0,119.884415,26.488655,155.0,0,2024-04-16 01:16:39,2571
3553,,,3933-8-38%          ,393300008,15,0.1,119.884245,26.488495,235.0,0,2024-04-16 01:31:30,2490
3796,,,3933-8-38%          ,393300008,15,0.1,119.8845,26.48849,91.0,0,2024-04-16 01:35:15,2660
3777,,,3933-8-38%          ,393300008,15,0.3,119.885642,26.487872,121.0,0,2024-04-16 01:39:04,2632
3469,,,3933-8-38%          ,393300008,15,0.5,119.884533,26.48801,271.0,0,2024-04-16 01:46:39,2444
3575,,,3933-8-38%          ,393300008,15,0.3,119.883882,26.488232,290.0,0,2024-04-16 01:50:22,2544
3794,,,3933-8-38%          ,393300008,15,0.3,119.885353,26.488023,98.0,0,2024-04-16 01:54:09,2674
3277,,,3933-8-38%          ,393300008,15,0.0,119.88464,26.488442,302.0,0,2024-04-16 02:05:53,2300
3523,,,3933-8-38%          ,393300008,15,0.0,119.88466,26.488433,0.0,0,2024-04-16 02:16:59,2453
3380,,,3933-8-38%          ,393300008,15,0.0,119.88466,26.488432,334.0,0,2024-04-16 02:24:21,2351
3258,,,3933-8-38%          ,393300008,15,0.0,119.88466,26.488437,0.0,0,2024-04-16 02:28:00,2253
3427,,,3933-8-38%          ,393300008,15,0.0,119.88466,26.488437,24.0,0,2024-04-16 02:39:02,2361
3544,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.488428,240.0,0,2024-04-16 02:42:43,2457
3451,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.488387,200.0,0,2024-04-16 02:50:03,2404
3632,,,3933-8-38%          ,393300008,15,0.0,119.884672,26.488413,359.0,0,2024-04-16 02:57:26,2540
3574,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.488362,193.0,0,2024-04-16 03:01:09,2511
3473,,,3933-8-38%          ,393300008,15,0.0,119.88465,26.48841,314.0,0,2024-04-16 03:08:28,2460
3918,,,3933-8-37%          ,393300008,15,0.0,119.884628,26.488415,277.0,0,2024-04-16 03:12:08,2762
3622,,,3933-8-37%          ,393300008,15,0.0,119.884618,26.488397,215.0,0,2024-04-16 03:15:50,2530
3699,,,3933-8-38%          ,393300008,15,0.0,119.884713,26.488387,96.0,0,2024-04-16 03:19:27,2590
3848,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488402,287.0,0,2024-04-16 03:23:06,2695
3092,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.48841,90.0,0,2024-04-16 03:33:58,2174
3124,,,3933-8-37%          ,393300008,15,0.0,119.88464,26.488397,240.0,0,2024-04-16 03:37:35,2172
3392,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.488413,180.0,0,2024-04-16 03:44:50,2358
3466,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.488387,204.0,0,2024-04-16 03:48:27,2413
3262,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488407,28.0,0,2024-04-16 03:52:04,2287
3318,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.488415,0.0,0,2024-04-16 03:55:42,2320
3340,,,3933-8-37%          ,393300008,15,0.0,119.88464,26.488375,289.0,0,2024-04-16 04:02:56,2339
3135,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488373,91.0,0,2024-04-16 04:06:36,2197
3102,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.48837,262.0,0,2024-04-16 04:10:11,2178
3152,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488357,180.0,0,2024-04-16 04:13:48,2207
3003,,,3933-8-37%          ,393300008,15,0.0,119.884713,26.488347,40.0,0,2024-04-16 04:21:04,2112
2998,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488348,271.0,0,2024-04-16 04:24:44,2119
2777,,,3933-8-37%          ,393300008,15,0.0,119.884725,26.488307,129.0,0,2024-04-16 04:28:21,1951
3042,,,3933-8-37%          ,393300008,15,0.0,119.88464,26.488413,331.0,0,2024-04-16 04:39:12,2152
2992,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488325,157.0,0,2024-04-16 04:42:49,2126
3154,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.488375,333.0,0,2024-04-16 04:46:26,2249
3144,,,3933-8-37%          ,393300008,15,0.0,119.8845,26.48844,295.0,0,2024-04-16 04:50:04,2239
3440,,,3933-8-37%          ,393300008,15,0.1,119.88449,26.488473,320.0,0,2024-04-16 04:57:31,2436
3356,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.48832,57.0,0,2024-04-16 05:12:42,2424
2954,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.48828,148.0,0,2024-04-16 05:16:21,2121
3029,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488277,276.0,0,2024-04-16 05:23:35,2192
3021,,,3933-8-37%          ,393300008,15,0.0,119.88465,26.488295,259.0,0,2024-04-16 05:30:53,2190
3187,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488277,124.0,0,2024-04-16 05:34:32,2317
3217,,,3933-8-37%          ,393300008,15,0.0,119.88464,26.488268,254.0,0,2024-04-16 05:38:09,2335
3244,,,3933-8-37%          ,393300008,15,0.0,119.88466,26.48822,197.0,0,2024-04-16 05:49:10,2381
3418,,,3933-8-37%          ,393300008,15,0.0,119.884587,26.488247,255.0,0,2024-04-16 06:00:02,2468
3683,,,3933-8-37%          ,393300008,15,0.0,119.884607,26.48824,124.0,0,2024-04-16 06:07:16,2696
4132,,,3933-8-37%          ,393300008,15,0.0,119.884587,26.488233,258.0,0,2024-04-16 06:10:55,3052
4564,,,3933-8-37%          ,393300008,15,0.0,119.88449,26.488165,231.0,0,2024-04-16 06:14:31,3398
4265,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488273,69.0,0,2024-04-16 06:33:41,3120
3976,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488303,29.0,0,2024-04-16 06:44:32,2889
4101,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488247,192.0,0,2024-04-16 06:48:08,3009
4538,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488215,180.0,0,2024-04-16 06:51:47,3368
4435,,,3933-8-37%          ,393300008,15,0.0,119.884713,26.488207,359.0,0,2024-04-16 07:02:36,3266
4432,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488183,309.0,0,2024-04-16 07:13:28,3238
4457,,,3933-8-37%          ,393300008,15,0.0,119.884703,26.488205,0.0,0,2024-04-16 07:24:21,3230
4388,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488143,209.0,0,2024-04-16 07:35:15,3211
4754,,,3933-8-37%          ,393300008,15,0.0,119.884672,26.488162,0.0,0,2024-04-16 07:38:52,3477
4431,,,3933-8-37%          ,393300008,15,0.0,119.884735,26.48814,134.0,0,2024-04-16 07:49:49,3206
4782,,,3933-8-37%          ,393300008,15,0.0,119.884757,26.488122,127.0,0,2024-04-16 07:53:27,3459
4720,,,3933-8-37%          ,393300008,15,0.0,119.884713,26.488153,311.0,0,2024-04-16 07:57:05,3417
4409,,,3933-8-37%          ,393300008,15,0.0,119.884735,26.48816,330.0,0,2024-04-16 08:04:22,3163
4461,,,3933-8-37%          ,393300008,15,0.0,119.884693,26.488228,38.0,0,2024-04-16 08:15:20,3211
4587,,,3933-8-37%          ,393300008,15,0.0,119.884682,26.488187,247.0,0,2024-04-16 08:26:18,3356
