fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,,                  9V,994167145,15,7.9,122.075513,24.616683,262.0,0,2024-04-23 20:14:54,2971
4517,,,                  9V,994167145,15,7.9,122.075513,24.616683,262.0,0,2024-04-23 20:14:54,2906
4500,,,                  9V,994167145,15,7.9,122.075513,24.616683,262.0,0,2024-04-23 20:14:54,2862
4328,,,                  5V,994167145,15,6.9,122.034653,24.611275,257.4,0,2024-04-23 20:32:22,2750
4557,,,                  5V,994167145,15,8.1,122.022798,24.60926,258.0,0,2024-04-23 20:37:29,2923
5036,,,                  5V,994167145,15,7.9,122.013645,24.607833,257.7,0,2024-04-23 20:41:35,3268
5078,,,                  5V,994167145,15,7.7,122.004202,24.606163,261.9,0,2024-04-23 20:45:43,3363
5222,,,                  5V,994167145,15,8.4,121.994952,24.604235,259.2,0,2024-04-23 20:49:49,3447
4971,,,                  5V,994167145,15,7.8,121.987808,24.602463,254.2,0,2024-04-23 20:52:55,3269
4724,,,                  5V,994167145,15,7.9,121.980428,24.600715,254.8,0,2024-04-23 20:56:03,3105
5054,,,                  5V,994167145,15,8.1,121.968272,24.59782,254.5,0,2024-04-23 21:01:13,3340
4878,,,                  5V,994167145,15,7.8,121.960852,24.596327,262.2,0,2024-04-23 21:04:19,3208
4755,,,                  5V,994167145,15,6.4,121.949425,24.594563,265.5,0,2024-04-23 21:09:32,3142
4530,,,                  5V,994167145,15,6.6,121.939047,24.593065,256.5,0,2024-04-23 21:14:41,2976
4979,,,                  5V,994167145,15,7.5,121.930322,24.592122,262.2,0,2024-04-23 21:18:48,3242
5030,,,                  5V,994167145,15,7.4,121.921173,24.59122,263.1,0,2024-04-23 21:22:58,3262
4639,,,                  5V,994167145,15,8.0,121.91407,24.590982,272.4,0,2024-04-23 21:26:04,2991
4702,,,                  5V,994167145,15,8.6,121.904448,24.59073,273.0,0,2024-04-23 21:30:14,3063
4983,,,                  5V,994167145,15,7.9,121.89703,24.59106,270.6,0,2024-04-23 21:33:21,3262
4770,,,                  5V,994167145,15,8.5,121.887317,24.592423,287.6,0,2024-04-23 21:37:31,3125
4827,,,                  5V,994167145,15,8.2,121.872913,24.592855,243.3,0,2024-04-23 21:43:46,3150
4871,,,                  5V,994167145,15,6.5,121.869323,24.587667,168.3,0,2024-04-23 21:46:54,3193
5091,,,                  5V,994167145,15,0.0,121.869435,24.587325,228.8,0,2024-04-23 21:51:05,3347
4777,,,                  5V,994167145,15,2.9,121.868305,24.585332,287.8,0,2024-04-23 21:53:10,3146
5148,,,                  5V,994167145,15,0.0,121.868118,24.585245,228.8,0,2024-04-23 21:58:23,3396
4818,,,                  5V,994167145,15,0.1,121.868252,24.585408,228.8,0,2024-04-23 22:02:33,3167
4659,,,                  5V,994167145,15,0.1,121.868095,24.58532,228.8,0,2024-04-23 22:07:51,3083
4723,,,                  5V,994167145,15,0.1,121.8683,24.585388,228.8,0,2024-04-23 22:09:57,3104
4664,,,                  5V,994167145,15,0.7,121.86901,24.585545,228.8,0,2024-04-23 22:15:14,3068
4589,,,                  5V,994167145,15,0.1,121.868135,24.58535,228.8,0,2024-04-23 22:19:40,3049
5082,,,                  5V,994167145,15,0.1,121.868102,24.585352,228.8,0,2024-04-23 22:22:45,3345
4774,,,                  5V,994167145,15,0.0,121.868312,24.585438,228.8,0,2024-04-23 22:27:55,3164
4987,,,                  5V,994167145,15,0.3,121.868082,24.585403,228.8,0,2024-04-23 22:31:01,3301
4787,,,                  5V,994167145,15,0.1,121.868167,24.585437,228.8,0,2024-04-23 22:35:11,3165
4836,,,                  5V,994167145,15,0.1,121.868268,24.585355,228.8,0,2024-04-23 22:38:17,3207
5113,,,                  5V,994167145,15,0.1,121.868167,24.585403,228.8,0,2024-04-23 22:43:29,3408
4942,,,                  5V,994167145,15,0.1,121.868057,24.58543,228.8,0,2024-04-23 22:47:38,3287
5106,,,                  5V,994167145,15,0.0,121.868143,24.585385,228.8,0,2024-04-23 22:51:47,3375
5109,,,                  5V,994167145,15,0.1,121.868137,24.585368,228.8,0,2024-04-23 22:55:54,3416
4829,,,                  5V,994167145,15,0.0,121.868518,24.58539,228.8,0,2024-04-23 22:59:03,3224
4699,,,                  5V,994167145,15,0.1,121.868113,24.585415,228.8,0,2024-04-23 23:04:13,3095
4824,,,                  5V,994167145,15,0.1,121.868123,24.585405,228.8,0,2024-04-23 23:07:18,3162
4920,,,                  5V,994167145,15,0.1,121.868135,24.585403,228.8,0,2024-04-23 23:12:28,3217
4852,,,                  5V,994167145,15,0.1,121.868163,24.585457,228.8,0,2024-04-23 23:16:35,3147
4591,,,                  5V,994167145,15,0.2,121.86812,24.585402,228.8,0,2024-04-23 23:20:42,2981
4509,,,                  5V,994167145,15,0.1,121.868085,24.585388,228.8,0,2024-04-23 23:23:47,2902
4974,,,                  5V,994167145,15,0.1,121.868185,24.585395,228.8,0,2024-04-23 23:28:55,3221
4813,,,                  5V,994167145,15,0.0,121.868135,24.58538,228.8,0,2024-04-23 23:33:02,3145
5037,,,                  5V,994167145,15,0.1,121.868152,24.585383,228.8,0,2024-04-23 23:36:07,3300
4884,,,                  5V,994167145,15,0.3,121.868207,24.585338,228.8,0,2024-04-23 23:41:16,3195
4860,,,                  5V,994167145,15,0.0,121.86826,24.585357,228.8,0,2024-04-23 23:45:23,3191
4978,,,                  4V,994167145,15,0.0,121.868187,24.585372,228.8,0,2024-04-23 23:47:23,3268
4783,,,                  4V,994167145,15,0.0,121.86817,24.585338,228.8,0,2024-04-23 23:51:23,3139
4523,,,                  4V,994167145,15,0.0,121.868225,24.585375,228.8,0,2024-04-23 23:56:42,2961
4451,,,                  5V,994167145,15,0.1,121.868193,24.585365,228.8,0,2024-04-24 00:01:50,2905
4392,,,                  5V,994167145,15,0.2,121.868202,24.585345,228.8,0,2024-04-24 00:04:54,2867
5032,,,                  5V,994167145,15,0.0,121.868227,24.585343,228.8,0,2024-04-24 00:09:02,3282
4884,,,                  5V,994167145,15,0.1,121.868147,24.585393,228.8,0,2024-04-24 00:12:07,3217
5128,,,                  5V,994167145,15,0.0,121.868135,24.585363,228.8,0,2024-04-24 00:17:15,3372
4936,,,                  5V,994167145,15,0.1,121.868155,24.58541,228.8,0,2024-04-24 00:20:20,3246
4786,,,                  5V,994167145,15,0.1,121.868162,24.585368,228.8,0,2024-04-24 00:24:25,3162
4536,,,                  5V,994167145,15,0.0,121.868152,24.585337,228.8,0,2024-04-24 00:29:34,2987
4555,,,                  5V,994167145,15,0.0,121.868168,24.585348,228.8,0,2024-04-24 00:31:37,2978
4592,,,                  5V,994167145,15,0.1,121.868177,24.585373,228.8,0,2024-04-24 00:35:42,3034
4928,,,                  5V,994167145,15,0.0,121.86815,24.585352,228.8,0,2024-04-24 00:42:52,3231
4893,,,                  5V,994167145,15,0.0,121.868183,24.585398,228.8,0,2024-04-24 00:45:57,3211
5087,,,                  5V,994167145,15,0.0,121.868155,24.585362,228.8,0,2024-04-24 00:50:04,3322
4880,,,                  5V,994167145,15,0.1,121.868102,24.585302,228.8,0,2024-04-24 00:54:11,3191
