fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6267,,,HSD-NET-99%,233012017,15,0.7,119.082597,23.594695,116.0,0,2024-04-21 01:05:14,4315
6313,,,HSD-NET-99%,233012017,15,0.6,119.083697,23.594165,122.1,0,2024-04-21 01:11:33,4323
5904,,,HSD-NET-99%,233012017,15,3.3,119.087237,23.594433,341.3,0,2024-04-21 01:34:53,3994
5967,,,HSD-NET-99%,233012017,15,0.6,119.049067,23.670155,59.6,0,2024-04-21 02:49:06,4096
6445,,,HSD-NET-99%,233012017,15,0.3,119.018132,23.674708,69.7,0,2024-04-21 03:25:15,4471
6239,,,HSD-NET-99%,233012017,15,0.3,119.018437,23.67485,64.2,0,2024-04-21 03:29:24,4347
6482,,,HSD-NET-99%,233012017,15,0.2,119.01887,23.675255,41.2,0,2024-04-21 03:37:57,4489
6290,,,HSD-NET-99%,233012017,15,0.3,119.019643,23.676107,34.0,0,2024-04-21 03:50:00,4358
6690,,,HSD-NET-99%,233012017,15,0.4,119.020468,23.677445,30.4,0,2024-04-21 04:05:38,4686
6556,,,HSD-NET-99%,233012017,15,0.4,119.020803,23.678123,26.1,0,2024-04-21 04:11:00,4590
6725,,,HSD-NET-99%,233012017,15,0.5,119.02163,23.680008,22.7,0,2024-04-21 04:26:41,4680
6885,,,HSD-NET-99%,233012017,15,0.8,119.023747,23.686905,15.3,0,2024-04-21 05:04:52,4933
6748,,,HSD-NET-99%,233012017,15,0.8,119.024567,23.689852,12.4,0,2024-04-21 05:17:37,4832
6853,,,HSD-NET-99%,233012017,15,0.9,119.024872,23.690892,14.9,0,2024-04-21 05:21:50,4894
6965,,,HSD-NET-99%,233012017,15,1.0,119.025632,23.693628,15.9,0,2024-04-21 05:32:26,5008
7248,,,HSD-NET-99%,233012017,15,1.1,119.026653,23.697753,14.5,0,2024-04-21 05:47:14,5233
7300,,,HSD-NET-99%,233012017,15,1.0,119.027745,23.702087,14.1,0,2024-04-21 06:02:04,5222
6925,,,HSD-NET-99%,233012017,15,1.1,119.028725,23.706048,11.5,0,2024-04-21 06:14:51,4955
7270,,,HSD-NET-99%,233012017,15,1.1,119.028855,23.706678,10.6,0,2024-04-21 06:16:55,5213
6826,,,HSD-NET-99%,233012017,15,1.2,119.031227,23.716918,10.7,0,2024-04-21 06:48:50,4861
7037,,,HSD-NET-99%,233012017,15,1.1,119.031972,23.720275,12.0,0,2024-04-21 06:59:28,5065
6989,,,HSD-NET-99%,233012017,15,1.2,119.032287,23.721592,13.8,0,2024-04-21 07:03:41,5055
7061,,,HSD-NET-99%,233012017,15,1.1,119.03277,23.723803,10.1,0,2024-04-21 07:10:55,5087
6961,,,HSD-NET-99%,233012017,15,1.1,119.033292,23.726403,11.2,0,2024-04-21 07:19:25,4991
6830,,,HSD-NET-99%,233012017,15,1.1,119.033962,23.730098,9.1,0,2024-04-21 07:32:08,4900
6943,,,HSD-NET-99%,233012017,15,1.1,119.034228,23.731345,10.9,0,2024-04-21 07:36:20,4984
7015,,,HSD-NET-99%,233012017,15,1.0,119.034773,23.734347,6.5,0,2024-04-21 07:46:58,5018
7109,,,HSD-NET-99%,233012017,15,1.0,119.035343,23.737325,7.2,0,2024-04-21 07:57:37,5074
5957,,,HSD-NET-99%,233012017,15,1.0,119.035948,23.741185,6.2,0,2024-04-21 08:12:31,4195
6348,,,HSD-NET-99%,233012017,15,0.9,119.036115,23.742232,9.2,0,2024-04-21 08:16:46,4490
6869,,,HSD-NET-99%,233012017,15,0.9,119.036392,23.744243,8.0,0,2024-04-21 08:25:15,4884
6791,,,HSD-NET-99%,233012017,15,0.8,119.03644,23.744713,5.3,0,2024-04-21 08:27:22,4794
6906,,,HSD-NET-99%,233012017,15,0.8,119.036832,23.748338,6.7,0,2024-04-21 08:44:27,4882
7115,,,HSD-NET-99%,233012017,15,0.7,119.036902,23.749143,5.4,0,2024-04-21 08:48:37,5047
7232,,,HSD-NET-99%,233012017,15,0.6,119.037155,23.752532,1.0,0,2024-04-21 09:07:43,5148
7100,,,HSD-NET-99%,233012017,15,0.5,119.037167,23.752855,1.8,0,2024-04-21 09:09:50,5039
7149,,,HSD-NET-99%,233012017,15,0.5,119.037203,23.75349,1.6,0,2024-04-21 09:14:06,5078
7478,,,HSD-NET-99%,233012017,15,0.3,119.037452,23.756863,358.1,0,2024-04-21 09:41:45,5387
7178,,,HSD-NET-99%,233012017,15,0.3,119.03744,23.757443,4.0,0,2024-04-21 09:48:10,5173
7223,,,HSD-NET-99%,233012017,15,0.2,119.03743,23.757768,0.5,0,2024-04-21 09:52:29,5235
7156,,,HSD-NET-99%,233012017,15,0.1,119.037425,23.758045,350.7,0,2024-04-21 09:56:41,5161
7771,,,HSD-NET-99%,233012017,15,0.2,119.037455,23.758333,7.0,0,2024-04-21 10:00:56,5619
