fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,MINPUYU51555-23-95%,412155523,15,0.2,120.634735,25.812465,41.0,0,2024-04-16 07:19:01,3740
5378,,,MINPUYU51555-23-95%,412155523,15,0.1,120.636767,25.814213,50.3,0,2024-04-16 08:00:39,3808
5426,,,MINPUYU51555-23-94%,412155523,15,0.0,120.638973,25.817412,32.7,0,2024-04-16 09:30:26,3904
5445,,,MINPUYU51555-23-94%,412155523,15,0.0,120.638825,25.817508,41.9,0,2024-04-16 10:00:03,3828
5536,,,MINPUYU51555-23-94%,412155523,15,0.1,120.638082,25.8176,234.2,0,2024-04-16 10:59:59,3926
5003,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637873,25.817607,245.1,0,2024-04-16 11:12:53,3505
5318,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637743,25.817572,281.7,0,2024-04-16 11:21:21,3707
5375,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637615,25.817542,277.0,0,2024-04-16 11:29:59,3778
5127,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637532,25.817513,246.7,0,2024-04-16 11:34:10,3642
5564,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637505,25.817483,221.9,0,2024-04-16 11:38:29,3917
5485,,,MINPUYU51555-23-94%,412155523,15,0.0,120.637352,25.817393,247.7,0,2024-04-16 11:49:13,3860
5454,,,MINPUYU51555-23-94%,412155523,15,0.1,120.637043,25.817295,266.6,0,2024-04-16 12:04:16,3857
5108,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636625,25.817185,256.4,0,2024-04-16 12:19:13,3557
5192,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636507,25.817182,260.4,0,2024-04-16 12:23:32,3683
5451,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636367,25.817143,250.6,0,2024-04-16 12:27:51,3849
5401,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636302,25.817113,242.8,0,2024-04-16 12:29:58,3796
5508,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636127,25.817045,236.5,0,2024-04-16 12:35:05,3872
5436,,,MINPUYU51555-23-94%,412155523,15,0.1,120.63606,25.817003,235.2,0,2024-04-16 12:37:18,3782
5363,,,MINPUYU51555-23-94%,412155523,15,0.1,120.63588,25.816933,246.9,0,2024-04-16 12:41:38,3767
5569,,,MINPUYU51555-23-94%,412155523,15,0.1,120.635632,25.816878,257.2,0,2024-04-16 12:47:58,3874
5338,,,MINPUYU51555-23-94%,412155523,15,0.1,120.635582,25.816807,212.1,0,2024-04-16 12:50:10,3772
5469,,,MINPUYU51555-23-94%,412155523,15,0.2,120.635418,25.816757,244.2,0,2024-04-16 12:54:21,3833
5235,,,MINPUYU51555-23-94%,412155523,15,0.1,120.635172,25.816673,274.7,0,2024-04-16 13:02:58,3668
5279,,,MINPUYU51555-23-94%,412155523,15,0.0,120.635027,25.816598,295.9,0,2024-04-16 13:07:10,3668
5203,,,MINPUYU51555-23-94%,412155523,15,0.0,120.634205,25.815892,0.0,0,2024-04-16 14:10:58,3552
4951,,,MINPUYU51555-23-94%,412155523,15,0.0,120.634453,25.816125,115.7,0,2024-04-16 16:01:54,3370
4554,,,MINPUYU51555-23-94%,412155523,15,0.1,120.635818,25.81648,87.3,0,2024-04-16 16:58:01,3121
4715,,,MINPUYU51555-23-94%,412155523,15,0.0,120.63673,25.816617,46.6,0,2024-04-16 17:33:09,3246
4634,,,MINPUYU51555-23-94%,412155523,15,0.1,120.636932,25.816675,91.0,0,2024-04-16 17:39:28,3203
4578,,,MINPUYU51555-23-93%,412155523,15,0.1,120.637247,25.816813,62.9,0,2024-04-16 17:52:28,3176
4605,,,MINPUYU51555-23-94%,412155523,15,0.1,120.637322,25.816825,80.1,0,2024-04-16 17:54:39,3196
4821,,,MINPUYU51555-23-93%,412155523,15,0.1,120.639735,25.817197,67.2,0,2024-04-16 18:49:34,3360
4347,,,MINPUYU51555-23-93%,412155523,15,0.2,120.640573,25.817272,95.4,0,2024-04-16 19:03:41,3021
4515,,,MINPUYU51555-23-93%,412155523,15,0.2,120.640795,25.817315,95.0,0,2024-04-16 19:07:48,3159
4576,,,MINPUYU51555-23-93%,412155523,15,0.2,120.64118,25.81731,80.4,0,2024-04-16 19:13:50,3200
4593,,,MINPUYU51555-23-93%,412155523,15,0.1,120.641413,25.817282,112.8,0,2024-04-16 19:17:57,3189
4434,,,MINPUYU51555-23-93%,412155523,15,0.2,120.64166,25.817338,80.0,0,2024-04-16 19:21:58,3121
4819,,,MINPUYU51555-23-93%,412155523,15,0.3,120.641812,25.81744,53.3,0,2024-04-16 19:23:53,3376
4550,,,MINPUYU51555-23-93%,412155523,15,0.1,120.642333,25.817413,78.1,0,2024-04-16 19:34:06,3248
4999,,,MINPUYU51555-23-93%,412155523,15,0.1,120.642505,25.817402,88.9,0,2024-04-16 19:38:05,3535
4535,,,MINPUYU51555-23-93%,412155523,15,0.1,120.642903,25.817498,71.3,0,2024-04-16 19:46:13,3201
4611,,,MINPUYU51555-23-93%,412155523,15,0.1,120.643262,25.817522,79.9,0,2024-04-16 19:54:13,3259
4136,,,MINPUYU51555-23-93%,412155523,15,0.2,120.643555,25.817552,84.3,0,2024-04-16 20:02:17,2905
4481,,,MINPUYU51555-23-93%,412155523,15,0.0,120.643798,25.817595,278.7,0,2024-04-16 20:14:21,3154
