fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,,MIN LIAN YU 68986,412442203,15,0.2,119.879935,26.321718,2.7,30,2024-04-16 06:17:41,587
1193,,,MIN LIAN YU 68986,412442203,15,0.1,119.880015,26.321622,310.5,30,2024-04-16 06:29:40,986
859,,,MIN LIAN YU 68986,412442203,15,0.0,119.880052,26.321698,3.2,30,2024-04-16 06:47:37,666
1325,,,MIN LIAN YU 68986,412442203,15,0.2,119.880083,26.321745,20.0,30,2024-04-16 06:59:35,1098
1128,,,MIN LIAN YU 68986,412442203,15,0.0,119.879985,26.321718,212.1,30,2024-04-16 07:11:34,917
906,,,MIN LIAN YU 68986,412442203,15,0.1,119.87995,26.32183,0.0,30,2024-04-16 07:29:31,704
1100,,,MIN LIAN YU 68986,412442203,15,0.4,119.879942,26.321642,354.4,30,2024-04-16 08:47:24,875
1267,,,MIN LIAN YU 68986,412442203,15,0.3,119.879822,26.321705,321.6,30,2024-04-16 09:17:21,1018
898,,,MIN LIAN YU 68986,412442203,15,0.2,119.879927,26.321527,83.9,30,2024-04-16 09:29:20,695
1192,,,MIN LIAN YU 68986,412442203,15,0.0,119.880067,26.321555,5.1,30,2024-04-16 09:47:18,934
1091,,,MIN LIAN YU 68986,412442203,15,3.0,119.880113,26.321648,202.0,30,2024-04-16 10:35:12,866
1113,,,MIN LIAN YU 68986,412442203,15,0.0,119.880193,26.321805,0.0,30,2024-04-16 10:53:11,876
1331,,,MIN LIAN YU 68986,412442203,15,0.4,119.880247,26.321783,0.0,30,2024-04-16 11:11:08,1078
1370,,,MIN LIAN YU 68986,412442203,15,0.1,119.879947,26.3218,155.8,30,2024-04-16 11:23:07,1099
1175,,,MIN LIAN YU 68986,412442203,15,0.1,119.880078,26.321788,329.4,30,2024-04-16 11:35:06,943
1101,,,MIN LIAN YU 68986,412442203,15,0.0,119.880125,26.321743,0.0,30,2024-04-16 11:47:05,848
1101,,,MIN LIAN YU 68986,412442203,15,0.0,119.880073,26.321662,73.3,30,2024-04-16 11:59:04,849
1386,,,MIN LIAN YU 68986,412442203,15,0.0,119.880213,26.321643,140.6,30,2024-04-16 12:17:03,1127
958,,,MIN LIAN YU 68986,412442203,15,0.1,119.880132,26.321693,7.5,30,2024-04-16 12:29:01,725
1377,,,MIN LIAN YU 68986,412442203,15,0.0,119.88017,26.321792,0.0,30,2024-04-16 12:41:00,1092
1079,,,MIN LIAN YU 68986,412442203,15,0.1,119.880178,26.321818,0.0,30,2024-04-16 12:52:58,858
1079,,,MIN LIAN YU 68986,412442203,15,0.1,119.88014,26.321732,0.0,30,2024-04-16 13:10:57,832
905,,,MIN LIAN YU 68986,412442203,15,0.0,119.880048,26.321743,221.2,30,2024-04-16 13:22:56,713
837,,,MIN LIAN YU 68986,412442203,15,0.0,119.88003,26.321843,111.2,30,2024-04-16 14:16:49,616
1156,,,MIN LIAN YU 68986,412442203,15,0.1,119.88006,26.32173,0.0,30,2024-04-16 15:10:42,926
1080,,0.0,,412442203,15,0.1,119.880095,26.321722,257.2,30,2024-04-16 15:22:41,852
801,,0.0,,412442203,15,0.0,119.880082,26.321863,2.6,30,2024-04-16 15:58:39,612
729,,0.0,,412442203,15,7.5,120.006832,26.384755,216.7,30,2024-04-29 07:58:46,522
1131,,,MINLIANYU61759,412442203,15,7.8,119.998315,26.374338,221.6,30,2024-04-29 08:04:46,829
1168,,0.0,,412442203,15,7.9,119.992265,26.368632,230.5,30,2024-04-29 08:08:26,824
797,,0.0,,412442203,15,7.3,119.983435,26.362577,234.0,30,2024-04-29 08:13:11,591
1043,,0.0,,412442203,15,7.3,119.979402,26.359733,230.6,30,2024-04-29 08:15:26,763
939,,0.0,,412442203,15,7.3,119.96684,26.350115,220.1,30,2024-04-29 08:22:50,713
773,,0.0,,412442203,15,7.4,119.956385,26.341907,232.2,30,2024-04-29 08:28:47,577
1172,,,MINLIANYU61759,412442203,15,7.3,119.949048,26.336478,230.5,30,2024-04-29 08:33:01,838
1007,,0.0,,412442203,15,7.5,119.9416,26.33113,231.4,30,2024-04-29 08:37:12,733
1045,,,MINLIANYU61759,412442203,15,7.7,119.934065,26.32649,239.9,0,2024-04-29 08:41:06,766
1345,,,MINLIANYU61759,412442203,15,7.6,119.926443,26.322737,241.7,0,2024-04-29 08:44:47,909
886,,,MINLIANYU61759,412442203,15,7.7,119.917357,26.31725,251.7,30,2024-04-29 08:49:36,675
710,,,MINLIANYU61759,412442203,15,7.8,119.906475,26.313877,241.4,30,2024-04-29 08:54:27,517
985,,,MINLIANYU61759,412442203,15,7.8,119.902563,26.312598,250.8,30,2024-04-29 08:56:11,744
1006,,,MINLIANYU61759,412442203,15,8.3,119.888508,26.310258,265.9,0,2024-04-29 09:01:50,733
1014,,,MINLIANYU61759,412442203,15,8.4,119.879258,26.310135,287.7,0,2024-04-29 09:05:35,762
1005,,,MINLIANYU61759,412442203,15,4.1,119.874502,26.31657,15.7,30,2024-04-29 09:10:19,739
1067,,0.0,,412442203,15,3.6,119.878788,26.318565,100.7,30,2024-04-29 09:14:15,813
994,,0.0,,412442203,15,3.1,119.879257,26.318462,104.0,30,2024-04-29 09:14:46,752
1011,,0.0,,412442203,15,0.3,119.881068,26.318462,221.6,30,2024-04-29 10:16:08,761
