fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,NET-63-ZSY1317886%  ,630013178,15,3.4,120.548405,24.358255,0.0,0,2024-04-19 06:20:21,4334
6688,,,NET-63-ZSY1317886%  ,630013178,15,4.8,120.526667,24.35997,0.0,0,2024-04-19 06:32:44,4432
6522,,,NET-63-ZSY1317886%  ,630013178,15,0.0,120.524287,24.360303,0.0,0,2024-04-19 06:40:14,4333
6500,,,NET-63-ZSY1317886%  ,630013178,15,0.0,120.524938,24.360602,0.0,0,2024-04-19 06:52:46,4322
6288,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525098,24.36064,0.0,0,2024-04-19 07:00:21,4182
6299,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525237,24.360645,0.0,0,2024-04-19 07:17:50,4178
6891,,,NET-63-ZSY1317884%  ,630013178,15,0.0,120.525205,24.360645,0.0,0,2024-04-19 07:25:25,4645
6715,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.52514,24.36068,0.0,0,2024-04-19 07:32:57,4523
6897,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525215,24.360667,0.0,0,2024-04-19 07:37:59,4650
6745,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525247,24.360663,0.0,0,2024-04-19 07:40:30,4499
6703,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525247,24.360668,0.0,0,2024-04-19 07:45:32,4492
6849,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525227,24.36068,0.0,0,2024-04-19 07:53:04,4607
6711,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525193,24.360655,0.0,0,2024-04-19 08:05:36,4492
6726,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525152,24.360722,0.0,0,2024-04-19 08:18:16,4518
6767,,,NET-63-ZSY1317884%  ,630013178,15,0.0,120.525098,24.360773,0.0,0,2024-04-19 08:33:31,4551
6803,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525098,24.36074,0.0,0,2024-04-19 08:36:05,4565
6979,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525098,24.360743,0.0,0,2024-04-19 08:48:42,4704
6602,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525045,24.36081,0.0,0,2024-04-19 08:53:46,4412
6780,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525002,24.360823,0.0,0,2024-04-19 08:56:19,4569
7070,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.52498,24.360867,0.0,0,2024-04-19 09:03:59,4773
6998,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525013,24.360845,0.0,0,2024-04-19 09:09:02,4733
6798,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525045,24.3608,0.0,0,2024-04-19 09:17:04,4558
7155,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.52512,24.36069,0.0,0,2024-04-19 09:27:11,4874
6712,,,NET-63-ZSY1317885%  ,630013178,15,0.0,120.525087,24.360698,0.0,0,2024-04-19 09:40:35,4447
7166,,,NET-63-ZSY1317884%  ,630013178,15,0.0,120.525173,24.360765,0.0,0,2024-04-19 09:53:14,4818
