fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4915,,,GIVEHEMING,416111800,15,6.8,120.206857,22.870085,30.4,0,2024-04-16 14:02:37,3281
5456,0.0,,,416111800,0,8.5,121.98939,24.649762,63.1,30,2024-04-16 17:23:57,3715
5506,0.0,,,416111800,0,8.4,121.998717,24.65363,68.2,30,2024-04-16 17:27:59,3774
5403,0.0,,,416111800,0,8.7,122.00871,24.657272,69.3,30,2024-04-16 17:31:59,3699
5623,0.0,,,416111800,0,8.8,122.018877,24.660937,68.4,30,2024-04-16 17:35:59,3848
5455,0.0,,,416111800,0,8.7,122.028975,24.664533,67.1,30,2024-04-16 17:39:58,3747
5401,0.0,,,416111800,0,8.8,122.041387,24.669037,68.7,30,2024-04-16 17:44:59,3698
5353,0.0,,,416111800,0,8.7,122.051533,24.672512,69.3,30,2024-04-16 17:48:58,3666
5652,0.0,,,416111800,0,8.5,122.061108,24.675688,70.0,30,2024-04-16 17:52:56,3879
5400,0.0,,,416111800,0,8.5,122.071132,24.678938,69.5,30,2024-04-16 17:56:59,3726
5710,0.0,,,416111800,0,8.4,122.080945,24.682045,69.8,30,2024-04-16 18:00:57,3928
5503,0.0,,,416111800,0,8.4,122.09116,24.685232,69.6,30,2024-04-16 18:05:04,3770
5438,0.0,,,416111800,0,8.3,122.100365,24.688213,70.3,30,2024-04-16 18:08:50,3736
5397,0.0,,,416111800,0,8.1,122.110225,24.691438,67.4,30,2024-04-16 18:12:58,3707
5791,0.0,,,416111800,0,8.4,122.122082,24.69552,67.0,30,2024-04-16 18:17:56,3997
5459,0.0,,,416111800,0,8.4,122.131813,24.698842,69.9,30,2024-04-16 18:21:59,3782
5650,0.0,,,416111800,0,8.0,122.138847,24.701482,71.2,30,2024-04-16 18:24:57,3897
5303,0.0,,,416111800,0,7.8,122.14558,24.70372,68.2,30,2024-04-16 18:27:52,3661
5217,0.0,,,416111800,0,7.6,122.15921,24.708088,72.1,30,2024-04-16 18:33:50,3638
5312,0.0,,,416111800,0,7.9,122.168465,24.711203,67.3,30,2024-04-16 18:37:58,3669
5702,0.0,,,416111800,0,8.0,122.177608,24.714413,68.8,30,2024-04-16 18:41:59,3945
5440,0.0,,,416111800,0,7.3,122.1862,24.71681,67.3,30,2024-04-16 18:45:59,3796
5326,0.0,,,416111800,0,7.6,122.19475,24.720253,66.4,30,2024-04-16 18:49:58,3697
5654,0.0,,,416111800,0,7.7,122.203108,24.723762,62.9,30,2024-04-16 18:53:54,3932
5540,0.0,,,416111800,0,7.8,122.210333,24.726847,64.3,30,2024-04-16 18:57:18,3880
5208,0.0,,,416111800,0,7.8,122.222363,24.732397,61.2,30,2024-04-16 19:02:59,3623
5076,0.0,,,416111800,0,7.9,122.230682,24.73635,64.5,30,2024-04-16 19:06:58,3527
5353,0.0,,,416111800,0,7.5,122.239148,24.740215,64.0,30,2024-04-16 19:10:57,3709
5374,0.0,,,416111800,0,7.7,122.247467,24.744277,58.2,30,2024-04-16 19:14:58,3735
5580,0.0,,,416111800,0,7.5,122.255597,24.748235,59.7,30,2024-04-16 19:18:57,3833
5333,0.0,,,416111800,0,7.5,122.263777,24.752297,65.0,30,2024-04-16 19:22:55,3702
5393,0.0,,,416111800,0,7.7,122.272318,24.756567,56.6,30,2024-04-16 19:26:58,3757
5459,0.0,,,416111800,0,7.7,122.283015,24.76101,67.1,30,2024-04-16 19:31:57,3840
5618,0.0,,,416111800,0,7.8,122.29016,24.763863,64.9,30,2024-04-16 19:35:13,3942
5556,0.0,,,416111800,0,7.5,122.300332,24.767767,66.0,30,2024-04-16 19:39:57,3910
5564,0.0,,,416111800,0,7.6,122.3088,24.770867,69.3,30,2024-04-16 19:43:55,3899
5490,0.0,,,416111800,0,7.8,122.315498,24.773318,70.4,30,2024-04-16 19:46:58,3839
5557,0.0,,,416111800,0,7.5,122.3264,24.777275,63.0,30,2024-04-16 19:51:59,3874
5653,0.0,,,416111800,0,7.7,122.335177,24.780338,72.3,30,2024-04-16 19:55:58,3974
5450,0.0,,,416111800,0,7.6,122.34383,24.783307,73.0,30,2024-04-16 19:59:57,3834
5138,0.0,,,416111800,0,7.4,122.35029,24.7855,63.6,30,2024-04-16 20:02:56,3580
5337,0.0,,,416111800,0,7.6,122.361362,24.789353,60.3,30,2024-04-16 20:07:57,3735
5337,0.0,,,416111800,0,7.7,122.369877,24.792422,71.2,30,2024-04-16 20:11:52,3735
5442,0.0,,,416111800,0,7.7,122.3789,24.795623,69.7,30,2024-04-16 20:15:58,3816
