fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
379,,,,416004094,15,8.8,121.771613,25.292363,201.1,30,2024-04-15 23:12:49,245
325,,,,416004094,15,8.6,121.767633,25.283167,199.3,30,2024-04-15 23:17:00,208
377,,,,416004094,15,8.1,121.763707,25.275308,209.9,30,2024-04-15 23:20:42,245
268,,,,416004094,15,8.3,121.75955,25.26795,205.7,30,2024-04-15 23:24:18,179
315,,,HAI LI 66,416004094,15,7.7,121.754283,25.259083,209.4,30,2024-04-15 23:28:43,207
153,,,HAI LI 66,416004094,15,8.4,121.750483,25.2534,212.2,30,2024-04-15 23:31:38,91
210,,,HAI LI 66,416004094,15,8.2,121.744627,25.244598,211.7,30,2024-04-15 23:36:12,141
382,,,HAI LI 66,416004094,15,8.3,121.737,25.23345,212.0,30,2024-04-15 23:41:53,254
383,,,HAI LI 66,416004094,15,8.6,121.7327,25.227767,206.8,30,2024-04-15 23:44:48,255
437,,,HAI LI 66,416004094,15,7.9,121.726093,25.21794,205.0,30,2024-04-15 23:49:42,277
437,,,HAI LI 66,416004094,15,6.5,121.720653,25.212155,235.2,30,2024-04-15 23:53:42,282
442,,,HAI LI 66,416004094,15,6.5,121.714493,25.207515,235.0,30,2024-04-15 23:57:42,285
435,,,HAI LI 66,416004094,15,7.3,121.708367,25.202033,222.0,30,2024-04-16 00:01:44,293
624,,,HAI LI 66,416004094,15,8.7,121.702373,25.195113,219.2,30,2024-04-16 00:05:42,443
439,,,HAI LI 66,416004094,15,8.5,121.697373,25.187212,204.9,30,2024-04-16 00:09:42,290
264,,,HAI LI 66,416004094,15,8.2,121.69595,25.182367,171.5,30,2024-04-16 00:11:59,170
255,,,,416004094,15,2.6,121.697293,25.180922,26.4,30,2024-04-16 00:14:12,167
388,,,HAI LI 66,416004094,15,0.1,121.697433,25.181067,127.9,30,2024-04-16 14:19:15,250
281,,,HAI LI 66,416004094,15,7.4,121.696083,25.18305,2.9,30,2024-04-16 14:23:41,184
389,,,,416004094,15,7.8,121.699627,25.191483,15.2,30,2024-04-16 14:27:37,248
389,,,HAI LI 66,416004094,15,8.2,121.70305,25.20045,19.1,30,2024-04-16 14:31:46,254
99,,,HAI LI 66,416004094,15,8.5,121.705133,25.208817,12.3,30,2024-04-16 14:35:26,71
142,,,HAI LI 66,416004094,15,8.2,121.705833,25.219333,345.7,30,2024-04-16 14:39:51,81
574,,,HAI LI 66,416004094,15,8.2,121.7041,25.225983,347.0,30,2024-04-16 14:42:46,407
84,,,HAI LI 66,416004094,15,7.7,121.700853,25.23687,354.8,30,2024-04-16 14:47:37,52
388,,,HAI LI 66,416004094,15,7.9,121.69856,25.244513,340.3,30,2024-04-16 14:51:07,253
388,,,HAI LI 66,416004094,15,8.3,121.696733,25.252297,349.1,30,2024-04-16 14:54:37,251
146,,,HAI LI 66,416004094,15,7.9,121.694187,25.265833,351.7,30,2024-04-16 15:00:37,95
462,,,,416004094,15,8.1,121.693227,25.272675,344.9,30,2024-04-16 15:03:37,309
389,,,,416004094,15,8.5,121.691107,25.284035,350.0,30,2024-04-16 15:08:37,259
268,,,HAI LI 66,416004094,15,7.9,121.689973,25.29088,352.7,30,2024-04-16 15:11:37,168
384,,,HAI LI 66,416004094,15,7.9,121.685347,25.31444,338.2,30,2024-04-16 15:22:07,253
82,,,HAI LI 66,416004094,15,9.1,121.714493,25.305805,181.4,30,2024-04-17 00:26:36,59
382,,,HAI LI 66,416004094,15,9.5,121.71475,25.292567,173.8,30,2024-04-17 00:31:44,252
379,,,,416004094,15,9.3,121.715013,25.283843,180.9,30,2024-04-17 00:35:06,249
380,,,HAI LI 66,416004094,15,8.8,121.71465,25.27155,180.8,30,2024-04-17 00:39:49,262
210,,,HAI LI 66,416004094,15,9.3,121.714507,25.261768,177.8,30,2024-04-17 00:43:36,133
317,,,HAI LI 66,416004094,15,9.2,121.714117,25.25095,175.3,30,2024-04-17 00:47:54,219
150,,,HAI LI 66,416004094,15,8.8,121.7133,25.2437,186.3,30,2024-04-17 00:50:49,91
439,,,HAI LI 66,416004094,15,8.5,121.711973,25.232303,198.6,30,2024-04-17 00:55:36,301
380,,,HAI LI 66,416004094,15,8.4,121.70892,25.221605,206.2,0,2024-04-17 01:00:36,239
261,,,HAI LI 66,416004094,15,8.1,121.706613,25.21575,200.9,30,2024-04-17 01:03:35,166
337,,,HAI LI 66,416004094,15,7.1,121.7032,25.207067,197.6,30,2024-04-17 01:08:24,230
319,,,HAI LI 66,416004094,15,8.5,121.6994,25.197633,195.3,30,2024-04-17 01:12:49,215
318,,,HAI LI 66,416004094,15,8.6,121.696493,25.188715,196.3,30,2024-04-17 01:16:35,203
439,,,HAI LI 66,416004094,15,5.8,121.69675,25.180917,156.3,30,2024-04-17 01:20:54,295
94,,,HAI LI 66,416004094,15,3.3,121.6973,25.180633,27.3,30,2024-04-17 01:21:39,68
157,,,,416004094,15,0.0,121.697453,25.180887,0.0,30,2024-04-17 14:57:36,102
321,,,HAI LI 66,416004094,15,0.1,121.69745,25.180883,0.0,30,2024-04-17 15:00:40,208
439,,,HAI LI 66,416004094,15,0.1,121.69745,25.180883,0.0,30,2024-04-17 15:04:20,282
382,,,,416004094,15,8.5,121.696813,25.184712,23.9,30,2024-04-17 15:09:35,246
261,,,HAI LI 66,416004094,15,9.0,121.700583,25.1944,6.8,30,2024-04-17 15:13:50,170
77,,,HAI LI 66,416004094,15,9.5,121.703733,25.20348,12.4,30,2024-04-17 15:17:35,48
383,,,HAI LI 66,416004094,15,9.3,121.7054,25.215283,355.5,30,2024-04-17 15:21:55,257
500,,,HAI LI 66,416004094,15,9.3,121.701333,25.223542,322.9,30,2024-04-17 15:25:35,341
446,,,HAI LI 66,416004094,15,8.7,121.692493,25.232673,327.6,30,2024-04-17 15:30:35,286
380,,,,416004094,15,8.9,121.687417,25.23875,322.6,30,2024-04-17 15:33:40,245
321,,,HAI LI 66,416004094,15,9.4,121.6788,25.248783,325.4,30,2024-04-17 15:38:45,211
513,,,HAI LI 66,416004094,15,9.5,121.672333,25.25645,319.5,30,2024-04-17 15:42:35,351
