fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2801,,,FU-8-95%,994160314,15,0.0,120.289788,22.588888,45.1,0,2024-04-15 21:44:47,1978
2722,,,FU-8-95%,994160314,15,0.1,120.289898,22.588768,139.7,0,2024-04-15 21:47:56,1928
2722,,,FU-8-95%,994160314,15,0.1,120.28997,22.588732,150.8,0,2024-04-15 21:54:12,1918
2785,,,FU-8-95%,994160314,15,0.0,120.289952,22.588678,197.6,0,2024-04-15 21:57:23,1974
2790,,,FU-8-95%,994160314,15,0.0,120.28997,22.588695,45.4,0,2024-04-15 22:00:36,1977
2805,,,FU-8-95%,994160314,15,0.0,120.289925,22.588663,347.3,0,2024-04-15 22:06:50,1980
2687,,,FU-8-95%,994160314,15,0.0,120.289883,22.588735,331.7,0,2024-04-15 22:10:01,1916
2829,,,FU-8-95%,994160314,15,0.0,120.289855,22.588758,311.7,0,2024-04-15 22:13:11,1986
2790,,,FU-8-95%,994160314,15,0.0,120.289825,22.588858,286.7,0,2024-04-15 22:19:29,1994
2827,,,FU-8-95%,994160314,15,0.1,120.289883,22.588768,149.1,0,2024-04-15 22:22:38,2008
2820,,,FU-8-95%,994160314,15,0.0,120.28985,22.588788,303.0,0,2024-04-15 22:25:47,1981
2697,,,FU-8-95%,994160314,15,0.1,120.289877,22.588883,14.5,0,2024-04-15 22:28:56,1875
2656,,,FU-8-95%,994160314,15,0.0,120.289908,22.588777,196.6,0,2024-04-15 22:35:16,1871
2686,,,FU-8-95%,994160314,15,0.0,120.28988,22.588777,270.0,0,2024-04-15 22:38:27,1895
2757,,,FU-8-95%,994160314,15,0.0,120.289868,22.588807,340.2,0,2024-04-15 22:41:39,1962
2671,,,FU-8-95%,994160314,15,0.2,120.29008,22.588985,51.1,0,2024-04-15 22:47:56,1890
2697,,,FU-8-95%,994160314,15,0.0,120.290088,22.588905,174.5,0,2024-04-15 22:51:06,1893
2633,,,FU-8-95%,994160314,15,0.1,120.290133,22.589013,20.9,0,2024-04-15 22:54:15,1843
2754,,,FU-8-95%,994160314,15,0.0,120.289852,22.588798,245.7,0,2024-04-15 23:00:36,1960
2806,,,FU-8-95%,994160314,15,0.2,120.289742,22.588663,216.9,0,2024-04-15 23:03:46,1989
2700,,,FU-8-95%,994160314,15,0.2,120.289882,22.588797,44.1,0,2024-04-15 23:07:06,1927
2796,,,FU-8-95%,994160314,15,0.2,120.289758,22.588928,319.1,0,2024-04-15 23:10:05,1982
2744,,,FU-8-95%,994160314,15,0.2,120.28975,22.58885,215.6,0,2024-04-15 23:16:24,1912
2676,,,FU-8-95%,994160314,15,0.0,120.289823,22.588898,54.4,0,2024-04-15 23:19:33,1878
