fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2675,,,,412417124,15,5.3,119.834197,26.518368,129.4,30,2024-04-24 13:56:47,1753
2884,,,,412417124,15,5.3,119.834197,26.518368,129.4,30,2024-04-24 13:56:47,1876
2660,,,ZHE LING YU98068,412417124,15,7.8,119.845918,26.509918,118.2,0,2024-04-24 14:03:48,1717
2549,,,ZHE LING YU98068,412417124,15,7.7,119.853095,26.505973,124.5,0,2024-04-24 14:07:19,1646
2551,,,ZHE LING YU98068,412417124,15,7.7,119.853095,26.505973,124.5,0,2024-04-24 14:07:19,1639
2665,,,ZHE LING YU98068,412417124,15,7.7,119.853095,26.505973,124.5,0,2024-04-24 14:07:19,1705
2734,,,ZHE LING YU98068,412417124,15,7.9,119.884638,26.48229,113.0,0,2024-04-24 14:24:50,1758
2839,,,ZHE LING YU98068,412417124,15,7.7,119.890292,26.4804,114.6,0,2024-04-24 14:27:20,1821
2906,,,ZHE LING YU98068,412417124,15,7.7,119.890292,26.4804,114.6,0,2024-04-24 14:27:20,1874
2853,,       ,,412417124,15,7.3,119.91142,26.47634,93.6,30,2024-04-24 14:36:52,1838
2836,,       ,,412417124,15,7.3,119.919178,26.47562,94.4,30,2024-04-24 14:40:23,1828
2593,,       ,,412417124,15,7.3,119.919178,26.47562,94.4,30,2024-04-24 14:40:23,1660
2754,,       ,,412417124,15,7.3,119.919178,26.47562,94.4,30,2024-04-24 14:40:23,1755
