fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5168,,,4783---02---60%     ,478300002,15,1.1,120.086005,23.311645,267.0,0,2024-04-16 17:07:51,3521
5046,,,4783---02---60%     ,478300002,15,1.2,120.08306,23.311588,268.0,0,2024-04-16 17:10:17,3436
5044,,,4783---02---60%     ,478300002,15,1.1,120.07762,23.311667,271.0,0,2024-04-16 17:15:10,3409
5475,,,4783---02---60%     ,478300002,15,0.4,120.076597,23.311687,271.0,0,2024-04-16 17:17:36,3726
5430,,,4783---02---60%     ,478300002,15,0.1,120.076863,23.311325,167.0,0,2024-04-16 17:22:28,3699
5437,,,4783---02---60%     ,478300002,15,0.1,120.076713,23.311063,198.0,0,2024-04-16 17:27:22,3726
5374,,,4783---02---60%     ,478300002,15,0.1,120.076682,23.310913,194.0,0,2024-04-16 17:29:48,3682
5326,,,4783---02---60%     ,478300002,15,0.1,120.076607,23.310685,230.0,0,2024-04-16 17:34:39,3648
5321,,,4783---02---60%     ,478300002,15,0.2,120.076437,23.31034,189.0,0,2024-04-16 17:39:32,3666
5010,,,4783---02---60%     ,478300002,15,0.1,120.076287,23.3101,203.0,0,2024-04-16 17:44:25,3447
5023,,,4783---02---60%     ,478300002,15,0.1,120.076255,23.309952,194.0,0,2024-04-16 17:46:52,3452
5238,,,4783---02---60%     ,478300002,15,0.1,120.076042,23.309618,196.0,0,2024-04-16 17:51:44,3606
5161,,,4783---02---60%     ,478300002,15,0.2,120.07586,23.309247,202.0,0,2024-04-16 17:56:33,3583
5263,,,4783---02---60%     ,478300002,15,0.1,120.075828,23.309127,197.0,0,2024-04-16 17:58:59,3644
5111,,,4783---02---60%     ,478300002,15,0.2,120.075562,23.308792,213.0,0,2024-04-16 18:03:50,3530
5099,,,4783---02---60%     ,478300002,15,0.1,120.075477,23.308423,203.0,0,2024-04-16 18:08:44,3520
5196,,,4783---02---60%     ,478300002,15,0.1,120.075433,23.30821,190.0,0,2024-04-16 18:11:12,3574
5368,,,4783---02---60%     ,478300002,15,0.1,120.075113,23.30777,211.0,0,2024-04-16 18:16:08,3717
5480,,,4783---02---60%     ,478300002,15,0.1,120.074953,23.307375,193.0,0,2024-04-16 18:20:59,3802
5426,,,4783---02---60%     ,478300002,15,0.2,120.074805,23.307157,214.0,0,2024-04-16 18:23:28,3757
5027,,,4783---02---60%     ,478300002,15,0.2,120.07474,23.30694,192.0,0,2024-04-16 18:25:54,3465
5237,,,4783---02---60%     ,478300002,15,0.2,120.074442,23.30618,187.0,0,2024-04-16 18:33:10,3651
5125,,,4783---02---60%     ,478300002,15,0.2,120.074325,23.305947,205.0,0,2024-04-16 18:35:36,3541
5357,,,4783---02---60%     ,478300002,15,0.2,120.074015,23.305393,191.0,0,2024-04-16 18:40:32,3729
5040,,,4783---02---60%     ,478300002,15,0.3,120.073802,23.304845,210.0,0,2024-04-16 18:45:24,3530
5263,,,4783---02---60%     ,478300002,15,0.2,120.073727,23.304602,194.0,0,2024-04-16 18:47:54,3657
5317,,,4783---02---60%     ,478300002,15,0.2,120.073588,23.304018,184.0,0,2024-04-16 18:52:47,3712
5249,,,4783---02---59%     ,478300002,15,0.3,120.073353,23.303735,217.0,0,2024-04-16 18:55:18,3678
5070,,,4783---02---59%     ,478300002,15,0.2,120.07296,23.302847,198.0,0,2024-04-16 19:02:55,3533
4849,,,4783---02---59%     ,478300002,15,0.3,120.0728,23.302503,203.0,0,2024-04-16 19:05:33,3370
5076,,,4783---02---59%     ,478300002,15,0.2,120.072565,23.301827,196.0,0,2024-04-16 19:10:46,3530
