fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,YUJIN666-29-87%,413666029,15,0.0,121.441697,25.827768,21.0,0,2024-04-17 21:07:01,2360
2810,,,YUJIN666-29-87%,413666029,15,0.0,121.441685,25.827828,158.1,0,2024-04-17 22:25:34,1922
3271,,,YUJIN666-29-87%,413666029,15,0.0,121.441623,25.827867,305.2,0,2024-04-17 23:20:45,2275
3513,,,YUJIN666-29-87%,413666029,15,0.0,121.441608,25.827843,210.0,0,2024-04-17 23:22:42,2435
3209,,,YUJIN666-29-87%,413666029,15,0.0,121.441623,25.827872,270.0,0,2024-04-17 23:27:12,2226
3204,,,YUJIN666-29-87%,413666029,15,0.0,121.441463,25.828137,325.4,0,2024-04-18 00:20:12,2236
2983,,,YUJIN666-29-87%,413666029,15,0.1,121.441105,25.82855,308.1,0,2024-04-18 00:45:39,2076
3207,,,YUJIN666-29-87%,413666029,15,0.1,121.441012,25.828555,260.7,0,2024-04-18 00:49:51,2270
3309,,,YUJIN666-29-87%,413666029,15,0.1,121.440907,25.828602,276.1,0,2024-04-18 00:54:10,2320
2871,,,YUJIN666-29-87%,413666029,15,0.1,121.44056,25.828738,310.0,0,2024-04-18 01:04:49,1999
3276,,,YUJIN666-29-87%,413666029,15,0.1,121.440418,25.828785,290.3,0,2024-04-18 01:09:05,2282
3110,,,YUJIN666-29-87%,413666029,15,0.1,121.440323,25.828853,308.6,0,2024-04-18 01:11:14,2182
3556,,,YUJIN666-29-87%,413666029,15,0.1,121.44021,25.828868,310.3,0,2024-04-18 01:17:32,2470
3345,,,YUJIN666-29-70%,413666029,15,0.0,121.519212,25.8296,25.3,0,2024-04-21 21:56:23,2443
3202,,,YUJIN666-29-71%,413666029,15,0.0,121.519222,25.829425,166.6,0,2024-04-21 22:04:55,2346
3254,,,YUJIN666-29-71%,413666029,15,0.0,121.519207,25.829427,277.0,0,2024-04-21 22:07:02,2358
2887,,,YUJIN666-29-65%,413666029,15,0.0,121.51595,25.830357,229.7,0,2024-04-23 05:53:23,2047
3371,,,YUJIN666-29-65%,413666029,15,0.0,121.515937,25.830367,309.8,0,2024-04-23 05:55:36,2366
3083,,,YUJIN666-29-64%,413666029,15,0.0,121.515918,25.830273,73.8,0,2024-04-23 08:28:38,2158
3207,,,YUJIN666-29-64%,413666029,15,0.0,121.518895,25.830367,0.0,0,2024-04-23 10:18:45,2262
3490,,,YUJIN666-29-64%,413666029,15,0.1,121.518985,25.830242,150.5,0,2024-04-23 10:23:02,2426
3262,,,YUJIN666-29-64%,413666029,15,0.0,121.518995,25.830243,79.5,0,2024-04-23 10:25:06,2270
3168,,,YUJIN666-29-64%,413666029,15,0.2,121.519142,25.830082,155.1,0,2024-04-23 10:29:22,2231
3218,,,YUJIN666-29-63%,413666029,15,0.0,121.519203,25.829938,165.7,0,2024-04-23 10:35:56,2258
3339,,,YUJIN666-29-64%,413666029,15,0.0,121.519258,25.829878,143.9,0,2024-04-23 10:40:01,2332
3118,,,YUJIN666-29-64%,413666029,15,0.0,121.519287,25.829787,144.7,0,2024-04-23 10:44:15,2213
3169,,,YUJIN666-29-63%,413666029,15,0.0,121.519295,25.829718,160.1,0,2024-04-23 10:48:29,2227
3164,,,YUJIN666-29-63%,413666029,15,0.0,121.519328,25.829703,108.4,0,2024-04-23 10:52:50,2219
3353,,,YUJIN666-29-63%,413666029,15,0.0,121.519313,25.829673,204.2,0,2024-04-23 10:54:54,2294
