fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,,998801014,15,4.6,118.02632,24.539863,246.6,0,2024-04-17 08:42:11,2244
3145,,,,998801014,15,3.8,118.014547,24.544235,107.3,0,2024-04-17 10:33:09,2309
3074,,,,998801014,15,3.4,118.023267,24.549175,257.3,0,2024-04-18 08:41:21,2093
2997,,,,998801014,15,3.9,118.01428,24.549442,251.8,0,2024-04-19 15:26:11,2048
3695,,,,998801014,15,4.4,118.01496,24.546345,296.8,0,2024-04-20 08:39:05,2676
3618,,,,998801014,15,3.5,118.001467,24.550443,218.0,0,2024-04-20 08:55:35,2619
3598,,,,998801014,15,4.8,118.005253,24.545598,89.2,0,2024-04-20 09:58:31,2597
3740,,,,998801014,15,4.4,118.024333,24.542873,108.2,0,2024-04-20 10:13:27,2653
3096,,,,998801014,15,4.2,118.016013,24.543702,65.8,0,2024-04-20 15:29:09,2160
3014,,,,998801014,15,4.1,118.027533,24.541328,209.2,0,2024-04-21 08:11:23,2175
3715,,,,998801014,15,2.4,118.014493,24.545928,269.2,0,2024-04-21 08:47:39,2711
3573,,,,998801014,15,3.5,118.020733,24.547762,62.6,0,2024-04-21 08:59:54,2594
3328,,,,998801014,15,5.0,118.023747,24.543938,134.1,0,2024-04-21 15:57:34,2328
3362,,,,998801014,15,2.2,118.025973,24.539673,80.9,0,2024-04-22 08:33:55,2449
4039,,,,998801014,15,0.7,118.02076,24.53995,268.6,0,2024-04-22 08:49:11,2905
3418,,,,998801014,15,3.0,118.01628,24.543353,273.2,0,2024-04-22 09:14:48,2488
3580,,,,998801014,15,3.9,118.006227,24.544937,308.2,0,2024-04-22 09:29:16,2573
3208,,,,998801014,15,3.8,118.00768,24.54727,65.3,0,2024-04-22 09:51:57,2286
3299,,,,998801014,15,2.9,118.02004,24.544777,118.4,0,2024-04-22 10:05:49,2343
2985,,,,998801014,15,4.3,117.999013,24.550035,292.9,0,2024-04-23 09:06:34,2072
2693,,,,998801014,15,4.8,118.023947,24.545435,314.8,0,2024-04-24 10:15:05,1737
2711,,,,998801014,15,4.8,118.023947,24.545435,314.8,0,2024-04-24 10:15:05,1756
2681,,,,998801014,15,4.8,118.023947,24.545435,314.8,0,2024-04-24 10:15:05,1735
2894,,,,998801014,15,1.9,118.01436,24.541618,0.0,0,2024-04-26 15:04:49,1925
3107,,,,998801014,15,1.9,118.01436,24.541618,0.0,0,2024-04-26 15:04:49,2050
2661,,,,998801014,15,1.9,118.01436,24.541618,0.0,0,2024-04-26 15:04:49,1737
