fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,0.0,,412450706,15,33.0,118.661345,23.770707,33.3,30,2024-04-16 19:47:21,114
60,,0.0,,412450706,15,0.1,118.833337,24.869927,0.0,30,2024-04-20 10:53:50,46
296,,0.0,,412450706,15,58.4,118.924197,24.753135,189.1,30,2024-04-21 10:17:41,203
50,,0.0,,412450706,15,7.9,118.519757,24.073562,15.7,30,2024-04-22 00:08:25,38
224,,0.0,,412450706,15,7.7,118.562947,24.17034,28.1,30,2024-04-22 00:59:22,146
236,,0.0,,412450706,15,7.5,118.589593,24.222425,25.4,30,2024-04-22 01:26:22,158
93,,0.0,,412450706,15,7.5,118.601983,24.245982,28.4,30,2024-04-22 01:38:21,62
108,,0.0,,412450706,15,7.8,118.610675,24.264348,32.9,30,2024-04-22 01:47:21,79
465,,,MINQUANTAIYU06328   ,412450706,15,7.8,118.626268,24.294682,26.2,0,2024-04-22 02:02:21,342
279,,0.0,,412450706,15,7.8,118.635865,24.312798,27.3,30,2024-04-22 02:11:21,207
462,,0.0,,412450706,15,7.7,118.642203,24.325433,21.8,30,2024-04-22 02:17:20,316
350,,0.0,,412450706,15,7.7,118.648665,24.337732,22.7,30,2024-04-22 02:23:21,235
116,,0.0,,412450706,15,8.5,118.82266,24.777673,11.9,30,2024-04-22 05:38:10,89
54,,0.0,,412450706,15,6.9,118.841437,24.870247,296.3,30,2024-04-22 06:20:08,38
