fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,0.0,       ,CTR-PT3825,416066928,0,4.6,120.797095,21.857875,221.0,30,2024-04-16 01:53:46,2565
3222,0.0,       ,CTR-PT3825,416066928,0,3.6,120.797388,21.860232,69.5,30,2024-04-16 01:58:58,2276
3137,0.0,       ,CTR-PT3825,416066928,0,3.8,120.801893,21.861372,70.9,30,2024-04-16 02:02:58,2203
3241,0.0,       ,CTR-PT3825,416066928,0,2.0,120.806657,21.863195,64.6,30,2024-04-16 02:07:55,2283
3433,0.0,       ,CTR-PT3825,416066928,0,4.7,120.807905,21.864105,297.4,30,2024-04-16 02:12:51,2398
3315,0.0,       ,CTR-PT3825,416066928,0,4.6,120.803577,21.863233,261.0,30,2024-04-16 02:16:08,2312
3185,0.0,       ,CTR-PT3825,416066928,0,3.5,120.794678,21.858815,251.2,30,2024-04-16 02:28:29,2214
2963,0.0,       ,CTR-PT3825,416066928,0,3.2,120.795532,21.858592,99.5,30,2024-04-16 02:32:40,2071
3420,0.0,       ,CTR-PT3825,416066928,0,3.5,120.798905,21.857473,106.4,30,2024-04-16 02:36:12,2381
2979,0.0,       ,CTR-PT3825,416066928,0,1.6,120.803493,21.85716,78.2,30,2024-04-16 02:40:55,2086
3253,0.0,       ,CTR-PT3825,416066928,0,1.6,120.806053,21.857788,75.9,30,2024-04-16 02:45:58,2272
3158,0.0,       ,CTR-PT3825,416066928,0,1.5,120.808025,21.858278,72.3,30,2024-04-16 02:49:58,2211
3272,0.0,       ,CTR-PT3825,416066928,0,4.0,120.809075,21.860805,4.6,30,2024-04-16 02:52:46,2291
3345,0.0,       ,CTR-PT3825,416066928,0,1.1,120.809668,21.863905,63.6,30,2024-04-16 02:57:56,2343
3406,0.0,       ,CTR-PT3825,416066928,0,1.2,120.811112,21.864503,68.5,30,2024-04-16 03:01:56,2390
3696,0.0,       ,CTR-PT3825,416066928,0,1.3,120.812702,21.86504,69.5,30,2024-04-16 03:05:54,2615
3232,0.0,       ,CTR-PT3825,416066928,0,3.3,120.810238,21.865008,267.9,30,2024-04-16 03:08:56,2306
3468,0.0,       ,CTR-PT3825,416066928,0,0.9,120.80833,21.864927,245.3,30,2024-04-16 03:13:56,2468
3402,0.0,       ,CTR-PT3825,416066928,0,1.1,120.807492,21.864532,242.3,30,2024-04-16 03:16:54,2391
3515,0.0,       ,CTR-PT3825,416066928,0,1.1,120.806058,21.86383,264.1,30,2024-04-16 03:21:58,2475
3349,0.0,       ,CTR-PT3825,416066928,0,0.5,120.80514,21.863438,55.2,30,2024-04-16 03:25:58,2363
3063,0.0,       ,CTR-PT3825,416066928,0,1.3,120.804905,21.863878,335.9,30,2024-04-16 03:29:07,2155
2967,0.0,       ,CTR-PT3825,416066928,0,0.7,120.803745,21.864325,286.9,30,2024-04-16 03:33:57,2097
2833,0.0,       ,CTR-PT3825,416066928,0,1.0,120.802848,21.864015,215.4,30,2024-04-16 03:37:53,1978
3007,0.0,       ,CTR-PT3825,416066928,0,1.0,120.801642,21.863327,243.8,30,2024-04-16 03:42:58,2110
2995,0.0,       ,CTR-PT3825,416066928,0,2.6,120.801337,21.862707,125.4,30,2024-04-16 03:45:58,2089
3121,0.0,       ,CTR-PT3825,416066928,0,1.1,120.800932,21.863098,250.1,30,2024-04-16 03:50:57,2186
2908,0.0,       ,CTR-PT3825,416066928,0,1.1,120.799902,21.862388,237.6,30,2024-04-16 03:54:53,2040
3230,0.0,       ,CTR-PT3825,416066928,0,0.5,120.799262,21.862607,186.7,30,2024-04-16 03:58:57,2265
3009,0.0,       ,CTR-PT3825,416066928,0,1.4,120.798695,21.862143,207.0,30,2024-04-16 04:02:58,2106
3039,0.0,       ,CTR-PT3825,416066928,0,0.6,120.79862,21.862377,60.4,30,2024-04-16 04:06:55,2137
2803,0.0,       ,CTR-PT3825,416066928,0,1.4,120.80011,21.862512,64.6,30,2024-04-16 04:10:55,1963
3040,0.0,       ,CTR-PT3825,416066928,0,6.2,120.80379,21.861533,133.6,30,2024-04-16 04:15:50,2133
2925,0.0,       ,CTR-PT3825,416066928,0,0.6,120.80385,21.859347,180.7,30,2024-04-16 04:19:57,2058
2663,0.0,       ,CTR-PT3825,416066928,0,1.5,120.802383,21.859807,268.6,30,2024-04-16 04:23:58,1895
2827,0.0,       ,CTR-PT3825,416066928,0,0.2,120.801938,21.859553,123.3,30,2024-04-16 04:26:51,1993
2873,0.0,       ,CTR-PT3825,416066928,0,1.7,120.801032,21.86063,304.9,30,2024-04-16 04:30:52,2034
2730,0.0,       ,CTR-PT3825,416066928,0,0.7,120.800545,21.859675,147.7,30,2024-04-16 04:35:15,1930
2757,0.0,       ,CTR-PT3825,416066928,0,0.9,120.799873,21.860437,281.5,30,2024-04-16 04:39:58,1965
2536,0.0,       ,CTR-PT3825,416066928,0,1.3,120.798877,21.860332,349.9,30,2024-04-16 04:43:55,1791
2704,0.0,       ,CTR-PT3825,416066928,0,0.8,120.798432,21.860888,238.9,30,2024-04-16 04:46:55,1924
2656,0.0,       ,CTR-PT3825,416066928,0,0.5,120.797762,21.860527,181.0,30,2024-04-16 04:51:55,1897
3036,0.0,       ,CTR-PT3825,416066928,0,1.1,120.79643,21.860202,235.0,30,2024-04-16 04:55:58,2183
3085,0.0,       ,CTR-PT3825,416066928,0,1.1,120.795877,21.859838,225.7,30,2024-04-16 04:57:58,2199
3106,0.0,       ,CTR-PT3825,416066928,0,0.6,120.79638,21.860042,65.7,30,2024-04-16 05:03:54,2214
2936,0.0,       ,CTR-PT3825,416066928,0,1.8,120.795908,21.860483,231.0,30,2024-04-16 05:07:55,2106
2786,0.0,       ,CTR-PT3825,416066928,0,1.9,120.794952,21.859423,137.2,30,2024-04-16 05:11:58,2001
2790,0.0,       ,CTR-PT3825,416066928,0,0.3,120.796008,21.859747,23.4,30,2024-04-16 05:15:54,2024
2833,0.0,       ,CTR-PT3825,416066928,0,0.7,120.795613,21.859547,63.1,30,2024-04-16 05:18:55,2036
3127,0.0,       ,CTR-PT3825,416066928,0,0.6,120.796305,21.860547,36.2,30,2024-04-16 05:23:50,2263
2944,0.0,       ,CTR-PT3825,416066928,0,0.6,120.79641,21.860673,37.0,30,2024-04-16 05:24:41,2122
3934,0.0,       ,CTR-PT3825,416066928,0,0.1,120.743677,21.944135,0.0,30,2024-04-16 15:51:10,2736
3714,,,CTR-PT3825,416066928,15,0.0,120.74369,21.94407,360.0,0,2024-04-17 01:54:12,2688
3777,0.0,       ,CTR-PT3825,416066928,0,6.7,120.794965,21.859203,92.5,30,2024-04-17 02:59:54,2688
3212,0.0,       ,CTR-PT3825,416066928,0,3.0,120.79741,21.86029,59.6,30,2024-04-17 03:02:51,2295
3360,0.0,       ,CTR-PT3825,416066928,0,2.9,120.801707,21.862188,77.9,30,2024-04-17 03:07:57,2416
3918,0.0,       ,CTR-PT3825,416066928,0,1.0,120.804433,21.862648,107.9,30,2024-04-17 03:11:54,2799
3680,0.0,       ,CTR-PT3825,416066928,0,0.7,120.805277,21.862295,118.8,30,2024-04-17 03:15:57,2634
3401,0.0,       ,CTR-PT3825,416066928,0,0.5,120.805332,21.862268,120.6,30,2024-04-17 03:16:10,2431
3765,0.0,       ,CTR-PT3825,416066928,0,5.6,120.79755,21.857843,184.5,30,2024-04-17 03:22:58,2692
3905,0.0,       ,CTR-PT3825,416066928,0,2.8,120.799825,21.856165,51.4,30,2024-04-17 03:27:20,2786
3502,0.0,       ,CTR-PT3825,416066928,0,2.8,120.801825,21.857732,52.6,30,2024-04-17 03:30:19,2520
3627,0.0,       ,CTR-PT3825,416066928,0,1.3,120.80569,21.859715,98.5,30,2024-04-17 03:35:56,2608
3246,0.0,       ,CTR-PT3825,416066928,0,0.7,120.805935,21.859612,109.3,30,2024-04-17 03:37:00,2304
3502,0.0,       ,CTR-PT3825,416066928,0,4.0,120.798757,21.857325,277.0,30,2024-04-17 03:42:38,2496
3667,0.0,       ,CTR-PT3825,416066928,0,0.4,120.798605,21.858172,17.8,30,2024-04-17 03:47:21,2616
3520,0.0,       ,CTR-PT3825,416066928,0,0.5,120.798667,21.858202,349.3,30,2024-04-17 03:48:57,2552
3533,0.0,       ,CTR-PT3825,416066928,0,0.4,120.802122,21.862173,101.1,30,2024-04-17 04:01:07,2589
3632,0.0,       ,CTR-PT3825,416066928,0,0.3,120.802335,21.86219,104.9,30,2024-04-17 04:04:50,2644
3759,0.0,       ,CTR-PT3825,416066928,0,1.6,120.803043,21.863528,344.2,30,2024-04-17 04:08:51,2723
3756,0.0,       ,CTR-PT3825,416066928,0,1.4,120.802927,21.863452,182.0,30,2024-04-17 04:13:02,2721
3804,0.0,       ,CTR-PT3825,416066928,0,1.4,120.80203,21.863105,285.5,30,2024-04-17 04:17:57,2785
3975,0.0,       ,CTR-PT3825,416066928,0,1.4,120.801067,21.863573,277.5,30,2024-04-17 04:21:17,2882
3661,0.0,       ,CTR-PT3825,416066928,0,0.9,120.799432,21.863628,224.9,30,2024-04-17 04:25:52,2700
3606,0.0,       ,CTR-PT3825,416066928,0,1.6,120.798692,21.863573,248.4,30,2024-04-17 04:27:56,2651
3751,0.0,       ,CTR-PT3825,416066928,0,1.5,120.796548,21.862197,232.1,30,2024-04-17 04:33:57,2763
3416,0.0,       ,CTR-PT3825,416066928,0,1.4,120.796103,21.861645,250.6,30,2024-04-17 04:35:56,2482
3621,0.0,       ,CTR-PT3825,416066928,0,2.9,120.795653,21.859533,112.2,30,2024-04-17 04:41:55,2648
3569,0.0,       ,CTR-PT3825,416066928,0,2.4,120.79591,21.859407,131.3,30,2024-04-17 04:45:00,2623
3734,0.0,       ,CTR-PT3825,416066928,0,3.4,120.79625,21.859517,7.7,30,2024-04-17 04:47:55,2738
3885,0.0,       ,CTR-PT3825,416066928,0,1.4,120.795548,21.859862,326.6,30,2024-04-17 04:53:56,2859
3829,0.0,       ,CTR-PT3825,416066928,0,1.7,120.796145,21.860237,260.2,30,2024-04-17 04:57:53,2839
3864,0.0,       ,CTR-PT3825,416066928,0,0.9,120.795885,21.8588,128.1,30,2024-04-17 05:01:57,2889
4012,0.0,       ,CTR-PT3825,416066928,0,1.0,120.79581,21.86088,332.3,30,2024-04-17 05:06:54,3007
3894,0.0,       ,CTR-PT3825,416066928,0,2.9,120.796045,21.859758,66.4,30,2024-04-17 05:10:53,2929
3994,0.0,       ,CTR-PT3825,416066928,0,3.8,120.795627,21.859722,142.3,30,2024-04-17 05:14:54,2988
4015,0.0,       ,CTR-PT3825,416066928,0,0.1,120.796432,21.859277,80.5,30,2024-04-17 05:18:55,3007
3809,0.0,       ,CTR-PT3825,416066928,0,0.4,120.796405,21.8593,327.8,30,2024-04-17 05:21:22,2850
3970,0.0,       ,CTR-PT3825,416066928,0,1.3,120.805193,21.861313,96.9,30,2024-04-17 05:26:54,2984
4006,0.0,       ,CTR-PT3825,416066928,0,1.6,120.804852,21.86021,149.7,30,2024-04-17 05:30:15,2993
4361,0.0,       ,CTR-PT3825,416066928,0,0.5,120.80344,21.860208,281.9,30,2024-04-17 05:35:31,3236
4108,0.0,       ,CTR-PT3825,416066928,0,0.7,120.801962,21.86014,248.5,30,2024-04-17 05:39:50,3033
4231,0.0,       ,CTR-PT3825,416066928,0,0.8,120.801015,21.860278,320.2,30,2024-04-17 05:43:52,3125
3911,0.0,       ,CTR-PT3825,416066928,0,1.0,120.800013,21.86031,219.1,30,2024-04-17 05:47:37,2929
4023,0.0,       ,CTR-PT3825,416066928,0,1.1,120.798825,21.859617,218.0,30,2024-04-17 05:51:41,3013
