fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,08239-8-82%         ,239965806,15,2.8,120.067125,23.24666,166.0,0,2024-04-15 21:41:11,3985
6086,,,08239-8-80%         ,239965806,15,0.1,120.0904,23.319712,251.0,0,2024-04-16 17:21:29,4135
6371,,,08239-8-80%         ,239965806,15,0.2,120.090473,23.319455,255.0,0,2024-04-16 17:26:53,4354
6030,,,08239-8-80%         ,239965806,15,0.3,120.091018,23.319113,121.0,0,2024-04-16 17:30:27,4116
5832,,,08239-8-80%         ,239965806,15,0.6,120.090133,23.319245,279.0,0,2024-04-16 17:32:18,3986
5820,,,08239-8-80%         ,239965806,15,0.1,120.08898,23.317757,243.0,0,2024-04-16 18:00:33,4001
5974,,,08239-8-80%         ,239965806,15,0.0,120.089013,23.317512,216.0,0,2024-04-16 18:04:24,4091
5942,,,08239-8-74%         ,239965806,15,0.1,120.090655,23.327378,28.0,0,2024-04-17 16:10:54,3886
5563,,,08239-8-74%         ,239965806,15,0.0,120.090762,23.32924,34.0,0,2024-04-17 16:33:44,3630
5560,,,08239-8-74%         ,239965806,15,0.0,120.09074,23.3296,340.0,0,2024-04-17 16:39:04,3646
5458,,,08239-8-74%         ,239965806,15,0.1,120.090463,23.330695,308.0,0,2024-04-17 16:56:46,3564
5276,,,08239-8-74%         ,239965806,15,0.0,120.090507,23.330773,17.0,0,2024-04-17 16:58:35,3448
5673,,,08239-8-74%         ,239965806,15,0.0,120.090357,23.33097,326.0,0,2024-04-17 17:03:53,3696
5457,,,08239-8-74%         ,239965806,15,0.0,120.090453,23.33124,318.0,0,2024-04-17 17:12:42,3574
5834,,,08239-8-74%         ,239965806,15,0.0,120.090442,23.3313,300.0,0,2024-04-17 17:16:18,3829
5281,,,08239-8-74%         ,239965806,15,0.0,120.090517,23.331402,297.0,0,2024-04-17 17:23:26,3441
5497,,,08239-8-74%         ,239965806,15,0.0,120.090313,23.331583,310.0,0,2024-04-17 17:30:33,3608
