fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,,00868-04,8680004,15,1.1,118.879708,24.63902,0.0,0,2024-04-21 06:49:25,3078
3500,,,00868-04,8680004,15,1.6,118.897677,24.644597,0.0,0,2024-04-29 08:15:49,2442
3709,,,00868-04,8680004,15,1.6,118.897677,24.644597,0.0,0,2024-04-29 08:15:49,2565
3499,,,00868-04,8680004,15,1.6,118.897677,24.644597,0.0,0,2024-04-29 08:15:49,2432
3614,,,00868-04,8680004,15,0.3,118.900258,24.648112,0.0,0,2024-04-29 08:42:51,2471
3449,,,00868-04,8680004,15,0.3,118.900258,24.648112,0.0,0,2024-04-29 08:42:51,2392
4010,,,00868-04,8680004,15,0.3,118.900258,24.648112,0.0,0,2024-04-29 08:42:51,2712
3700,,,00868-04,8680004,15,1.1,118.901432,24.649985,0.0,0,2024-04-29 08:55:08,2542
3938,,,00868-04,8680004,15,1.1,118.901432,24.649985,0.0,0,2024-04-29 08:55:08,2675
4062,,,00868-04,8680004,15,1.1,118.901432,24.649985,0.0,0,2024-04-29 08:55:08,2766
3973,,,00868-04,8680004,15,0.3,118.903015,24.652502,0.0,0,2024-04-29 09:11:50,2744
3677,,,00868-04,8680004,15,0.3,118.903015,24.652502,0.0,0,2024-04-29 09:11:50,2550
3736,,,00868-04,8680004,15,0.3,118.903015,24.652502,0.0,0,2024-04-29 09:11:50,2522
3705,,,00868-04,8680004,15,1.0,118.904843,24.65568,18.2,0,2024-04-29 09:30:45,2477
3564,,,00868-04,8680004,15,0.5,118.905035,24.656035,44.7,0,2024-04-29 09:32:49,2458
3686,,,00868-04,8680004,15,0.5,118.905035,24.656035,44.7,0,2024-04-29 09:32:49,2544
3759,,,00868-04,8680004,15,0.5,118.905035,24.656035,44.7,0,2024-04-29 09:32:49,2583
3829,,,00868-04,8680004,15,0.3,118.906202,24.658052,0.0,0,2024-04-29 09:45:02,2618
3846,,,00868-04,8680004,15,0.6,118.906762,24.659172,0.0,0,2024-04-29 09:51:12,2623
3625,,,00868-04,8680004,15,0.6,118.906972,24.659572,29.0,0,2024-04-29 09:53:19,2470
4179,,,00868-04,8680004,15,0.3,118.907357,24.660338,0.0,0,2024-04-29 09:57:33,2825
3967,,,00868-04,8680004,15,0.3,118.907357,24.660338,0.0,0,2024-04-29 09:57:33,2713
3974,,,00868-04,8680004,15,0.3,118.907357,24.660338,0.0,0,2024-04-29 09:57:33,2712
3810,,,00868-04,8680004,15,0.9,118.908608,24.662797,0.0,0,2024-04-29 10:09:55,2597
3867,,,00868-04,8680004,15,1.0,118.908805,24.663203,26.5,0,2024-04-29 10:12:04,2669
3805,,,00868-04,8680004,15,1.0,118.908805,24.663203,26.5,0,2024-04-29 10:12:04,2596
3737,,,00868-04,8680004,15,0.9,118.90977,24.665167,332.0,0,2024-04-29 10:22:39,2549
4023,,,00868-04,8680004,15,0.4,118.910273,24.666287,0.0,0,2024-04-29 10:28:25,2715
3960,,,00868-04,8680004,15,0.4,118.910273,24.666287,0.0,0,2024-04-29 10:28:25,2665
3642,,,00868-04,8680004,15,0.4,118.910273,24.666287,0.0,0,2024-04-29 10:28:25,2471
3630,,,00868-04,8680004,15,0.4,118.910273,24.666287,0.0,0,2024-04-29 10:28:25,2476
