fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,       ,,412507673,15,0.0,119.692343,26.820675,10.1,30,2024-04-15 23:03:01,47
317,,       ,,412507673,15,0.0,119.692302,26.820665,0.0,30,2024-04-15 23:15:02,203
317,,       ,,412507673,15,0.2,119.692403,26.820643,136.7,30,2024-04-16 00:15:03,222
315,,       ,,412507673,15,0.2,119.692482,26.820713,0.0,30,2024-04-16 00:27:03,208
316,,       ,,412507673,15,0.2,119.69251,26.820678,211.5,30,2024-04-16 00:39:03,214
378,,       ,,412507673,15,0.2,119.69235,26.820552,172.8,30,2024-04-16 01:15:04,253
821,,       ,,412507673,15,0.0,119.692368,26.82057,80.8,30,2024-04-16 01:51:06,643
814,,       ,,412507673,15,0.3,119.692318,26.82055,10.1,30,2024-04-16 02:03:05,630
380,,       ,,412507673,15,0.2,119.692373,26.820612,210.3,30,2024-04-16 02:15:05,246
256,,       ,,412507673,15,0.0,119.692327,26.82058,0.0,30,2024-04-16 02:51:05,166
259,,       ,,412507673,15,0.2,119.692322,26.820597,0.0,30,2024-04-16 03:03:05,181
196,,       ,,412507673,15,0.2,119.692275,26.820595,268.5,30,2024-04-16 03:15:06,130
498,,       ,,412507673,15,0.2,119.692392,26.82061,344.1,30,2024-04-16 06:09:15,359
201,,       ,,412507673,15,0.1,119.692362,26.820578,0.0,30,2024-04-16 06:21:14,135
195,,       ,,412507673,15,0.2,119.692373,26.820493,157.8,30,2024-04-16 06:33:16,126
317,,       ,,412507673,15,0.1,119.69234,26.820577,0.0,30,2024-04-16 06:45:16,222
258,,       ,,412507673,15,0.0,119.692353,26.820573,0.0,30,2024-04-16 06:57:17,175
379,,       ,,412507673,15,0.2,119.692383,26.820607,0.0,30,2024-04-16 07:15:16,252
195,,       ,,412507673,15,0.1,119.692423,26.820612,0.0,30,2024-04-16 07:27:16,134
381,,       ,,412507673,15,0.0,119.692355,26.820602,0.0,30,2024-04-16 07:39:17,247
504,,       ,,412507673,15,0.1,119.69233,26.820617,0.0,30,2024-04-16 07:51:17,351
316,,       ,,412507673,15,0.1,119.692328,26.820587,0.0,30,2024-04-16 08:09:19,216
259,,       ,,412507673,15,0.1,119.692353,26.82054,0.0,30,2024-04-16 08:21:18,168
383,,       ,,412507673,15,0.0,119.692338,26.820565,0.0,30,2024-04-16 08:33:20,245
198,,       ,,412507673,15,0.1,119.692333,26.820588,0.0,30,2024-04-16 08:45:17,125
382,,       ,,412507673,15,0.1,119.692335,26.82058,0.0,30,2024-04-16 08:57:18,269
17,,       ,,412507673,15,0.1,119.692362,26.82058,0.0,30,2024-04-16 09:15:18,10
317,,       ,,412507673,15,0.1,119.692257,26.820573,140.1,30,2024-04-16 09:45:20,204
383,,       ,,412507673,15,0.0,119.692273,26.820552,0.0,30,2024-04-16 09:57:20,254
261,,       ,,412507673,15,0.3,119.692273,26.820555,181.8,30,2024-04-16 10:09:26,172
383,,       ,,412507673,15,0.1,119.692375,26.820583,248.0,30,2024-04-16 10:27:23,251
137,,       ,,412507673,15,0.3,119.690937,26.820142,263.2,30,2024-04-16 10:45:21,95
322,,       ,,412507673,15,0.4,119.684263,26.816745,0.0,30,2024-04-16 10:57:24,219
260,,       ,,412507673,15,0.0,119.692273,26.821273,0.0,30,2024-04-17 18:33:20,184
259,,       ,,412507673,15,0.2,119.692292,26.821242,10.1,30,2024-04-17 18:57:21,171
256,,       ,,412507673,15,0.2,119.69226,26.821262,151.9,30,2024-04-17 19:09:21,156
195,,       ,,412507673,15,0.1,119.69219,26.821283,0.0,30,2024-04-17 19:33:22,134
17,,       ,,412507673,15,0.0,119.692235,26.821165,0.0,30,2024-04-17 19:57:24,11
322,,       ,,412507673,15,0.1,119.692232,26.821267,203.3,30,2024-04-17 20:21:24,217
