fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,0,,412442419,15,0.2,120.238637,26.94167,326.3,30,2024-04-16 06:19:27,3805
4933,,0,,412442419,15,0.1,120.238548,26.941748,0.0,30,2024-04-16 06:31:26,3566
4885,,0,,412442419,15,0.0,120.238695,26.94158,0.0,30,2024-04-16 06:49:25,3534
5148,,0,,412442419,15,0.0,120.23885,26.941555,0.0,30,2024-04-16 07:19:24,3698
5457,,0,,412442419,15,0.1,120.238883,26.941563,0.0,30,2024-04-16 07:31:23,3907
5494,,0,,412442419,15,0.1,120.238902,26.941422,0.0,30,2024-04-16 07:55:21,3905
5318,,0,,412442419,15,0.0,120.238945,26.941332,0.0,30,2024-04-16 08:13:21,3768
5989,,0,,412442419,15,0.1,120.238977,26.94135,0.0,30,2024-04-16 08:49:20,4284
5146,,0,,412442419,15,0.0,120.238962,26.94135,0.0,30,2024-04-16 09:01:20,3674
5250,,0,,412442419,15,0.0,120.238903,26.941338,0.0,30,2024-04-16 09:13:19,3763
5354,,0,,412442419,15,0.0,120.238903,26.941328,210.3,30,2024-04-16 09:25:18,3822
5037,,0,,412442419,15,0.0,120.238898,26.941358,73.9,30,2024-04-16 09:37:16,3567
5125,,0,,412442419,15,0.1,120.23888,26.941258,2.5,30,2024-04-16 09:49:15,3621
5496,,0,,412442419,15,0.1,120.238917,26.941347,20.5,30,2024-04-16 10:01:15,3866
5236,,0,,412442419,15,0.0,120.23889,26.941348,0.0,30,2024-04-16 10:13:14,3673
5309,,0,,412442419,15,0.0,120.238872,26.941422,354.3,30,2024-04-16 10:25:12,3757
5747,,0,,412442419,15,0.0,120.238822,26.941563,94.4,30,2024-04-16 10:37:12,4032
5816,,0,,412442419,15,0.1,120.238852,26.941697,189.0,30,2024-04-16 10:55:11,4121
5312,,0,,412442419,15,0.1,120.238768,26.941458,353.2,30,2024-04-16 11:07:11,3719
5000,,0,,412442419,15,0.0,120.238738,26.941398,0.0,30,2024-04-16 11:19:10,3499
5191,,0,,412442419,15,0.0,120.23864,26.94156,0.0,30,2024-04-16 11:31:09,3688
5600,,0,,412442419,15,0.0,120.238663,26.941515,334.9,30,2024-04-16 11:43:07,3977
5753,,0,,412442419,15,0.1,120.23868,26.941473,179.9,30,2024-04-16 11:55:06,4073
5334,,0,,412442419,15,0.1,120.238768,26.941388,0.0,30,2024-04-16 12:07:06,3765
5218,,0,,412442419,15,0.1,120.238743,26.94148,0.0,30,2024-04-16 12:19:05,3638
5281,,0,,412442419,15,0.0,120.238788,26.941462,0.0,30,2024-04-16 12:37:03,3685
5348,,0,,412442419,15,0.1,120.238838,26.941338,0.0,30,2024-04-16 12:55:02,3754
5378,,0,,412442419,15,0.0,120.238865,26.9413,0.0,30,2024-04-16 13:07:01,3735
4947,,0,,412442419,15,0.0,120.238872,26.941415,0.0,30,2024-04-16 13:48:57,3416
5392,,0,,412442419,15,0.2,120.238793,26.941607,330.5,30,2024-04-16 14:18:56,3718
5239,,0,,412442419,15,0.0,120.238793,26.941645,215.8,30,2024-04-16 14:30:54,3663
5107,,0,,412442419,15,0.0,120.238775,26.941667,0.0,30,2024-04-16 14:42:53,3566
4997,,0,,412442419,15,0.0,120.238802,26.941718,0.0,30,2024-04-16 14:54:52,3481
5283,,0,,412442419,15,0.1,120.23876,26.9417,54.0,30,2024-04-16 15:06:53,3634
4242,,0,,412442419,15,0.0,120.238845,26.941693,97.2,30,2024-04-16 15:18:51,2851
5011,,0,,412442419,15,0.0,120.238818,26.94167,82.7,30,2024-04-16 15:30:50,3485
4927,,0,,412442419,15,0.2,120.238603,26.941735,0.0,30,2024-04-16 15:48:48,3377
4740,,0,,412442419,15,0.1,120.238657,26.941652,251.6,30,2024-04-16 16:12:46,3216
