fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5632,,,5887-0393%          ,416588703,15,0.3,119.44386,23.787133,304.0,0,2024-04-15 21:37:55,3848
5834,,,5887-0393%          ,416588703,15,0.2,119.439967,23.79014,335.0,0,2024-04-15 22:02:14,3941
5395,,,5887-0394%          ,416588703,15,1.8,119.439775,23.78757,148.0,0,2024-04-15 22:49:34,3660
5667,,,5887-0396%          ,416588703,15,6.2,119.443593,23.750508,174.0,0,2024-04-15 23:04:40,3841
5552,,,5887-0395%          ,416588703,15,8.1,119.445877,23.727167,175.0,0,2024-04-15 23:13:55,3710
5475,,,5887-0396%          ,416588703,15,6.3,119.449493,23.693482,174.0,0,2024-04-15 23:27:37,3682
5402,,,5887-0394%          ,416588703,15,5.9,119.449973,23.689282,174.0,0,2024-04-15 23:29:25,3619
5463,,,5887-0396%          ,416588703,15,6.0,119.453653,23.660467,172.0,0,2024-04-15 23:41:35,3675
5389,,,5887-0394%          ,416588703,15,6.0,119.45777,23.631837,170.0,0,2024-04-15 23:53:56,3613
5667,,,5887-0394%          ,416588703,15,6.6,119.469365,23.606908,156.0,0,2024-04-16 00:04:42,3805
5499,,,5887-0394%          ,416588703,15,6.4,119.470965,23.60368,154.0,0,2024-04-16 00:06:06,3692
5426,,,5887-0396%          ,416588703,15,6.7,119.48721,23.580277,123.0,0,2024-04-16 00:16:49,3650
5181,,,5887-0395%          ,416588703,15,0.0,119.50049,23.576263,301.0,0,2024-04-16 00:29:02,3420
5596,,,5887-0394%          ,416588703,15,0.0,119.500468,23.576242,171.0,0,2024-04-16 00:42:30,3750
5634,,,5887-0394%          ,416588703,15,0.1,119.500362,23.576237,257.0,0,2024-04-16 00:54:37,3804
5461,,,5887-0393%          ,416588703,15,0.0,119.500427,23.576143,0.0,0,2024-04-16 01:18:48,3699
5181,,,5887-0394%          ,416588703,15,0.0,119.500362,23.576117,304.0,0,2024-04-16 01:30:58,3483
5053,,,5887-0393%          ,416588703,15,0.0,119.50034,23.576157,351.0,0,2024-04-16 01:42:23,3396
5116,,,5887-0393%          ,416588703,15,0.0,119.50033,23.576058,193.0,0,2024-04-16 01:43:49,3461
5341,,,5887-0392%          ,416588703,15,0.0,119.50034,23.576055,133.0,0,2024-04-16 01:54:39,3623
4943,,,5887-0392%          ,416588703,15,0.0,119.50032,23.576093,0.0,0,2024-04-16 02:06:43,3316
5029,,,5887-0392%          ,416588703,15,0.0,119.500308,23.576015,196.0,0,2024-04-16 02:08:09,3369
