fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,SHUN WUN FA,416228900,15,1.7,120.414323,22.466993,240.0,0,2024-04-19 10:13:30,3472
5175,,BJ5006,,416228900,15,0.5,120.413038,22.467105,320.3,30,2024-04-19 10:19:31,3411
5204,,BJ5006,,416228900,15,6.3,120.41341,22.465443,136.4,30,2024-04-19 10:24:51,3442
5278,,,SHUN WUN FA,416228900,15,6.9,120.421278,22.45998,121.7,0,2024-04-19 10:29:51,3515
5772,,BJ5006,,416228900,15,2.6,120.42604,22.457657,122.1,30,2024-04-19 10:33:52,3849
5461,,BJ5006,,416228900,15,0.6,120.427368,22.4572,102.6,30,2024-04-19 10:37:53,3644
5719,,BJ5006,,416228900,15,1.7,120.427968,22.455102,154.4,30,2024-04-19 10:40:38,3814
5411,,BJ5006,,416228900,15,0.7,120.428582,22.45452,109.6,30,2024-04-19 10:43:38,3607
5397,,BJ5006,,416228900,15,3.2,120.429637,22.454283,154.6,30,2024-04-19 10:49:39,3613
5508,,BJ5006,,416228900,15,2.0,120.429898,22.452418,148.7,30,2024-04-19 10:51:40,3682
5547,,BJ5006,,416228900,15,1.0,120.430937,22.451542,122.7,30,2024-04-19 10:55:10,3713
5699,,BJ5006,,416228900,15,3.6,120.432577,22.449657,190.7,30,2024-04-19 11:03:00,3797
5404,,BJ5006,,416228900,15,1.7,120.432743,22.448675,152.4,30,2024-04-19 11:04:29,3598
5790,,BJ5006,,416228900,15,1.0,120.433625,22.447843,132.1,30,2024-04-19 11:07:30,3856
5353,,BJ5006,,416228900,15,0.8,120.434983,22.4471,109.2,30,2024-04-19 11:13:31,3565
5360,,BJ5006,,416228900,15,0.5,120.435523,22.446875,111.1,30,2024-04-19 11:16:31,3583
5483,,BJ5006,,416228900,15,0.5,120.436045,22.446682,110.4,30,2024-04-19 11:19:32,3631
5348,,BJ5006,,416228900,15,1.9,120.436452,22.444028,167.5,30,2024-04-19 11:25:53,3575
5550,,BJ5006,,416228900,15,1.1,120.437228,22.443125,119.0,30,2024-04-19 11:28:54,3693
5516,,BJ5006,,416228900,15,0.9,120.438028,22.442775,115.5,30,2024-04-19 11:31:54,3699
5729,,BJ5006,,416228900,15,1.4,120.438965,22.441667,269.6,30,2024-04-19 11:42:33,3802
5452,,BJ5006,,416228900,15,0.6,120.438812,22.441263,139.8,30,2024-04-19 11:45:33,3618
5668,,BJ5006,,416228900,15,0.8,120.439353,22.440905,116.5,30,2024-04-19 11:48:33,3755
5664,,BJ5006,,416228900,15,0.8,120.44077,22.44023,109.0,30,2024-04-19 11:54:35,3773
5242,,BJ5006,,416228900,15,0.8,120.44139,22.439893,117.3,30,2024-04-19 11:57:34,3528
5197,,BJ5006,,416228900,15,0.8,120.441748,22.43909,127.8,30,2024-04-19 12:07:13,3501
4973,,BJ5006,,416228900,15,3.1,120.441975,22.43884,296.6,30,2024-04-19 12:11:48,3327
5161,,BJ5006,,416228900,15,1.2,120.439923,22.439848,293.3,30,2024-04-19 12:14:21,3479
5662,,BJ5006,,416228900,15,0.6,120.439895,22.439787,116.1,30,2024-04-19 12:17:21,3784
5735,,BJ5006,,416228900,15,0.6,120.441618,22.439022,119.9,30,2024-04-19 12:26:23,3856
5460,,BJ5006,,416228900,15,3.7,120.441468,22.439408,315.9,30,2024-04-19 12:34:48,3661
5208,,BJ5006,,416228900,15,2.1,120.439618,22.441152,312.2,30,2024-04-19 12:37:18,3487
5409,,BJ5006,,416228900,15,0.3,120.439608,22.441215,130.3,30,2024-04-19 12:43:51,3576
5223,,BJ5006,,416228900,15,0.5,120.439905,22.440957,130.2,30,2024-04-19 12:46:53,3497
5289,,BJ5006,,416228900,15,0.4,120.440602,22.440528,140.2,30,2024-04-19 12:55:54,3555
5445,,BJ5006,,416228900,15,0.4,120.44133,22.440145,62.6,30,2024-04-19 13:04:55,3703
5007,,BJ5006,,416228900,15,0.3,120.44163,22.439773,148.9,30,2024-04-19 13:10:55,3361
5035,,BJ5006,,416228900,15,0.3,120.441977,22.439618,98.4,30,2024-04-19 13:16:56,3366
5275,,BJ5006,,416228900,15,3.9,120.440983,22.44113,339.3,30,2024-04-19 13:20:38,3535
5345,,BJ5006,,416228900,15,3.6,120.43897,22.445132,339.1,30,2024-04-19 13:24:41,3604
5118,,BJ5006,,416228900,15,0.3,120.438698,22.446058,66.9,30,2024-04-19 13:28:42,3455
5617,,,SHUN WUN FA,416228900,15,0.2,120.439242,22.44616,73.2,0,2024-04-19 13:34:43,3775
5439,,BJ5006,,416228900,15,0.0,120.439712,22.446335,70.8,30,2024-04-19 13:40:44,3667
5352,,,SHUN WUN FA,416228900,15,0.3,120.440013,22.446453,84.5,0,2024-04-19 13:43:43,3616
5677,,BJ5006,,416228900,15,0.2,120.440788,22.44646,76.4,30,2024-04-19 13:49:44,3822
5279,,BJ5006,,416228900,15,0.3,120.441375,22.44674,67.6,30,2024-04-19 13:55:45,3549
5427,,BJ5006,,416228900,15,0.3,120.441702,22.44704,66.1,30,2024-04-19 14:01:46,3626
5559,,BJ5006,,416228900,15,0.3,120.442388,22.447632,55.8,30,2024-04-19 14:10:48,3733
5346,,BJ5006,,416228900,15,4.7,120.438187,22.449267,303.8,30,2024-04-19 14:14:05,3602
5351,,BJ5006,,416228900,15,0.7,120.437375,22.450977,51.0,30,2024-04-19 14:18:37,3606
5522,,BJ5006,,416228900,15,5.1,120.43369,22.451817,264.1,30,2024-04-19 14:22:35,3723
5736,,BJ5006,,416228900,15,1.4,120.43237,22.451812,279.6,30,2024-04-19 14:24:05,3837
5568,,BJ5006,,416228900,15,0.6,120.431993,22.452147,20.4,30,2024-04-19 14:27:06,3733
5240,,BJ5006,,416228900,15,0.4,120.432423,22.452703,55.8,30,2024-04-19 14:33:06,3534
5215,,BJ5006,,416228900,15,0.4,120.432717,22.45294,53.0,30,2024-04-19 14:36:07,3488
5519,,BJ5006,,416228900,15,0.6,120.433313,22.45336,27.1,30,2024-04-19 14:42:08,3716
5114,,BJ5006,,416228900,15,0.2,120.433623,22.453525,42.0,30,2024-04-19 14:45:08,3418
5146,,BJ5006,,416228900,15,0.1,120.434332,22.454127,48.7,30,2024-04-19 14:54:10,3432
5668,,BJ5006,,416228900,15,0.2,120.434558,22.45436,36.6,30,2024-04-19 14:57:10,3808
5410,,BJ5006,,416228900,15,0.3,120.434892,22.454842,34.3,30,2024-04-19 15:03:11,3635
5624,,,SHUN WUN FA,416228900,15,0.3,120.435073,22.45507,63.0,0,2024-04-19 15:06:11,3761
5115,,,SHUN WUN FA,416228900,15,0.3,120.435185,22.455313,41.4,0,2024-04-19 15:09:12,3421
5130,,BJ5006,,416228900,15,1.4,120.436185,22.454037,164.6,30,2024-04-19 15:15:58,3423
5324,,BJ5006,,416228900,15,1.6,120.433518,22.453062,282.9,30,2024-04-19 15:19:27,3538
4864,,BJ5006,,416228900,15,0.3,120.432737,22.453022,247.3,30,2024-04-19 15:22:27,3243
4999,,,SHUN WUN FA,416228900,15,1.5,120.431987,22.452883,299.0,0,2024-04-19 15:25:33,3334
5018,,BJ5006,,416228900,15,0.5,120.43123,22.45388,350.6,30,2024-04-19 15:31:34,3270
5433,,BJ5006,,416228900,15,6.3,120.431518,22.45733,21.3,30,2024-04-19 15:35:50,3556
5275,,BJ5006,,416228900,15,5.1,120.436367,22.464262,119.8,30,2024-04-19 15:40:50,3532
5225,,BJ5006,,416228900,15,1.2,120.438657,22.465265,7.1,30,2024-04-19 15:42:51,3506
5288,,BJ5006,,416228900,15,0.0,120.438563,22.465288,198.4,30,2024-04-19 15:48:52,3531
5494,,BJ5006,,416228900,15,0.0,120.43861,22.465328,198.4,30,2024-04-19 15:57:53,3682
5663,,BJ5006,,416228900,15,0.0,120.438552,22.46531,198.4,30,2024-04-19 16:03:54,3825
5794,,,SHUN WUN FA,416228900,15,1.4,120.43873,22.46512,134.5,0,2024-04-19 16:07:56,3902
5619,,BJ5006,,416228900,15,8.5,120.433208,22.466743,309.3,30,2024-04-19 16:12:44,3797
5563,,BJ5006,,416228900,15,3.3,120.4354,22.470172,72.0,30,2024-04-19 16:16:44,3755
5326,,BJ5006,,416228900,15,1.1,120.436095,22.470303,82.0,30,2024-04-19 16:17:45,3598
5552,,BJ5006,,416228900,15,0.0,120.436352,22.47034,113.7,30,2024-04-19 16:23:46,3749
4869,,BJ5006,,416228900,15,0.2,120.436357,22.470335,120.1,30,2024-04-19 16:26:45,3246
5053,,BJ5006,,416228900,15,0.0,120.436562,22.470407,69.8,30,2024-04-19 16:32:47,3343
5617,,,SHUN WUN FA,416228900,15,0.0,120.43655,22.470395,69.8,0,2024-04-19 16:35:48,3766
5436,,BJ5006,,416228900,15,0.0,120.4365,22.470318,69.8,30,2024-04-19 16:41:48,3645
5163,,BJ5006,,416228900,15,0.0,120.436478,22.470272,69.8,30,2024-04-19 16:44:49,3473
5214,,BJ5006,,416228900,15,0.0,120.436497,22.470242,69.8,30,2024-04-19 16:47:49,3508
5378,,BJ5006,,416228900,15,0.0,120.436523,22.470152,69.8,30,2024-04-19 16:53:50,3618
5212,,BJ5006,,416228900,15,0.0,120.436523,22.470092,69.8,30,2024-04-19 16:56:51,3522
5115,,BJ5006,,416228900,15,0.0,120.436508,22.470053,69.8,30,2024-04-19 16:59:51,3458
5550,,BJ5006,,416228900,15,0.0,120.43661,22.470077,69.8,30,2024-04-19 17:05:52,3756
5486,,BJ5006,,416228900,15,0.0,120.43662,22.470018,69.8,30,2024-04-19 17:08:53,3640
4786,,BJ5006,,416228900,15,0.0,120.436643,22.469913,69.8,30,2024-04-19 17:11:53,3111
4828,,BJ5006,,416228900,15,0.0,120.436638,22.469908,69.8,30,2024-04-19 17:17:54,3138
4995,,BJ5006,,416228900,15,0.0,120.436693,22.46993,69.8,30,2024-04-19 17:20:55,3268
4944,,BJ5006,,416228900,15,0.0,120.436782,22.469988,69.8,30,2024-04-19 17:26:56,3238
4839,,BJ5006,,416228900,15,0.0,120.43675,22.470002,69.8,30,2024-04-19 17:29:55,3185
4947,,BJ5006,,416228900,15,0.0,120.436702,22.470013,69.8,30,2024-04-19 17:32:57,3258
4860,,BJ5006,,416228900,15,0.0,120.436648,22.470022,69.8,30,2024-04-19 17:38:58,3198
4892,,BJ5006,,416228900,15,0.0,120.436615,22.469872,69.8,30,2024-04-19 17:41:58,3234
4906,,BJ5006,,416228900,15,0.0,120.436537,22.469848,69.8,30,2024-04-19 17:44:59,3259
4916,,BJ5006,,416228900,15,0.0,120.436527,22.469705,69.8,30,2024-04-19 17:51:00,3275
4799,,BJ5006,,416228900,15,0.0,120.436562,22.4697,69.8,30,2024-04-19 17:54:00,3223
4959,,BJ5006,,416228900,15,0.0,120.436608,22.469753,69.8,30,2024-04-19 17:57:01,3310
4780,,BJ5006,,416228900,15,0.0,120.436665,22.469887,69.8,30,2024-04-19 18:03:01,3202
5051,,BJ5006,,416228900,15,0.0,120.436735,22.469967,69.8,30,2024-04-19 18:06:01,3360
5172,,BJ5006,,416228900,15,0.0,120.436783,22.470002,69.8,30,2024-04-19 18:09:02,3508
5350,,BJ5006,,416228900,15,0.0,120.436775,22.469998,69.8,30,2024-04-19 18:15:03,3714
5361,,BJ5006,,416228900,15,0.0,120.43678,22.469958,69.8,30,2024-04-19 18:18:04,3737
5626,,BJ5006,,416228900,15,0.0,120.43676,22.46981,69.8,30,2024-04-19 18:21:04,3933
5334,,BJ5006,,416228900,15,0.0,120.436727,22.469733,69.8,30,2024-04-19 18:27:05,3706
5177,,BJ5006,,416228900,15,0.0,120.436682,22.469708,69.8,30,2024-04-19 18:30:06,3567
5059,,BJ5006,,416228900,15,0.0,120.436588,22.469673,69.8,30,2024-04-19 18:33:06,3407
