fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4743,,,01907-16-89%,190716,15,0.5,120.512917,26.882628,131.5,0,2024-04-18 08:16:14,3169
4775,,,01907-16-89%,190716,15,0.5,120.514277,26.881647,127.1,0,2024-04-18 08:27:02,3162
4607,,,01907-16-89%,190716,15,0.5,120.514575,26.881457,125.5,0,2024-04-18 08:29:11,3037
5152,,,01907-16-89%,190716,15,0.6,120.515177,26.881023,131.3,0,2024-04-18 08:33:33,3399
4785,,,01907-16-89%,190716,15,0.6,120.517202,26.879593,131.3,0,2024-04-18 08:48:38,3155
4755,,,01907-16-89%,190716,15,0.5,120.518585,26.878598,125.5,0,2024-04-18 08:59:18,3100
4855,,,01907-16-89%,190716,15,0.6,120.519755,26.87775,128.0,0,2024-04-18 09:08:02,3119
4510,,,01907-16-89%,190716,15,0.6,120.521467,26.87662,125.8,0,2024-04-18 09:20:49,2881
5049,,,01907-16-89%,190716,15,0.4,120.522588,26.875912,127.9,0,2024-04-18 09:29:19,3270
5005,,,01907-16-88%,190716,15,0.7,120.52332,26.875617,111.1,0,2024-04-18 09:33:36,3236
4455,,,01907-16-88%,190716,15,1.3,120.52725,26.838525,168.5,0,2024-04-18 12:40:26,2744
4571,,,01907-16-88%,190716,15,1.8,120.528343,26.837182,137.8,0,2024-04-18 12:44:42,2847
5428,,,01907-16-82%,190716,15,9.7,120.529648,26.820863,152.3,0,2024-04-19 09:03:05,3650
5430,,,01907-16-82%,190716,15,10.6,120.53859,26.80616,155.7,0,2024-04-19 09:09:40,3649
5176,,,01907-16-82%,190716,15,10.1,120.551435,26.782245,161.1,0,2024-04-19 09:20:05,3479
5279,,,01907-16-82%,190716,15,9.7,120.556515,26.772067,154.3,0,2024-04-19 09:24:25,3577
5145,,,01907-16-82%,190716,15,9.7,120.569667,26.741567,163.3,0,2024-04-19 09:37:23,3449
5412,,,01907-16-82%,190716,15,7.8,120.571103,26.732053,174.6,0,2024-04-19 09:41:42,3589
5359,,,01907-16-82%,190716,15,5.1,120.59017,26.723033,76.3,0,2024-04-19 09:52:29,3557
