fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4075,,,61566+6          7V8,615660006,15,1.0,120.054907,26.060155,168.1,0,2024-04-22 21:58:35,2863
4079,,,61566+6          7V9,615660006,15,2.9,120.055325,26.056968,202.7,0,2024-04-22 22:06:13,2847
4155,,,61566+6          7V8,615660006,15,0.7,120.055628,26.055083,190.5,0,2024-04-22 22:10:46,2885
4121,,,61566+6          7V8,615660006,15,0.9,120.055655,26.053722,211.9,0,2024-04-22 22:13:50,2880
4131,,,61566+6          7V8,615660006,15,2.4,120.055873,26.051773,184.6,0,2024-04-22 22:18:23,2884
4329,,,61566+6          7V8,615660006,15,1.1,120.055928,26.049677,158.0,0,2024-04-22 22:22:56,3009
4150,,,61566+6          7V9,615660006,15,1.8,120.056175,26.047752,155.9,0,2024-04-22 22:27:29,2921
4466,,,61566+6          7V8,615660006,15,2.5,120.056168,26.046418,165.2,0,2024-04-22 22:30:30,3142
4182,,,61566+6          7V9,615660006,15,1.1,120.056495,26.044403,207.4,0,2024-04-22 22:35:04,2935
4289,,,61566+6          7V8,615660006,15,2.1,120.056495,26.042362,186.2,0,2024-04-22 22:39:36,2993
4021,,,61566+6          7V9,615660006,15,0.9,120.056742,26.041133,232.9,0,2024-04-22 22:42:38,2821
4017,,,61566+6          7V9,615660006,15,1.8,120.056625,26.039,187.4,0,2024-04-22 22:47:11,2810
4521,,,61566+6          7V8,615660006,15,1.4,120.056937,26.037117,173.7,0,2024-04-22 22:51:44,3146
4067,,,61566+6          7V8,615660006,15,4.0,120.056985,26.035758,201.9,0,2024-04-22 22:54:47,2839
4079,,,61566+6          7V8,615660006,15,1.9,120.057002,26.033785,188.3,0,2024-04-22 22:59:19,2850
4005,,,61566+6          7V8,615660006,15,1.3,120.057295,26.031805,168.3,0,2024-04-22 23:03:52,2797
4214,,,61566+6          7V7,615660006,15,0.3,120.057513,26.029848,121.4,0,2024-04-22 23:08:26,2946
4348,,,61566+6          7V8,615660006,15,2.4,120.057735,26.028605,193.4,0,2024-04-22 23:11:28,3005
4228,,,61566+6          7V9,615660006,15,1.4,120.057963,26.026815,147.5,0,2024-04-22 23:16:01,2929
4229,,,61566+6          7V8,615660006,15,1.1,120.058433,26.024975,129.6,0,2024-04-22 23:20:35,2917
3962,,,61566+6          7V8,615660006,15,2.1,120.058478,26.024365,202.5,0,2024-04-22 23:22:06,2768
4343,,,61566+6          7V8,615660006,15,1.2,120.059072,26.02174,125.4,0,2024-04-22 23:28:10,2987
4274,,,61566+6          7V8,615660006,15,1.1,120.05952,26.01994,137.5,0,2024-04-22 23:32:43,2970
4011,,,61566+6          7V8,615660006,15,1.1,120.060055,26.018632,160.2,0,2024-04-22 23:35:46,2785
4111,,,61566+6          7V8,615660006,15,1.6,120.06062,26.016668,163.9,0,2024-04-22 23:40:18,2830
4504,,,61566+6          7V8,615660006,15,2.0,120.06142,26.0146,148.4,0,2024-04-22 23:44:51,3095
4105,,,61566+6          7V8,615660006,15,2.9,120.061853,26.012542,152.0,0,2024-04-22 23:49:24,2827
3951,,,61566+6          7V8,615660006,15,2.1,120.062647,26.010387,167.8,0,2024-04-22 23:53:57,2754
4063,,,61566+6          7V8,615660006,15,2.1,120.062793,26.008935,169.9,0,2024-04-22 23:56:59,2797
3879,,,61566+6          7V9,615660006,15,2.8,120.063268,26.006868,135.5,0,2024-04-23 00:01:32,2642
3758,,,61566+6          7V8,615660006,15,1.4,120.063732,26.00552,172.8,0,2024-04-23 00:04:33,2546
3758,,,61566+6          7V8,615660006,15,1.6,120.064125,26.003572,163.6,0,2024-04-23 00:09:06,2531
3708,,,61566+6          7V9,615660006,15,2.0,120.064735,26.001617,166.5,0,2024-04-23 00:13:40,2494
3854,,,61566+6          7V9,615660006,15,1.3,120.065045,26.000443,180.5,0,2024-04-23 00:16:42,2576
3884,,,61566+6          7V8,615660006,15,2.0,120.06577,25.998345,186.5,0,2024-04-23 00:21:14,2569
4125,,,61566+6          7V9,615660006,15,2.1,120.066227,25.99659,226.1,0,2024-04-23 00:25:47,2735
3888,,,61566+6          7V8,615660006,15,2.5,120.066625,25.99532,176.0,0,2024-04-23 00:28:49,2573
3392,,,61566+6          7V9,615660006,15,2.3,120.067552,25.992792,148.0,0,2024-04-23 00:34:53,2261
3203,,,61566+6          7V9,615660006,15,2.8,120.067978,25.991518,194.5,0,2024-04-23 00:37:55,2111
3486,,,61566+6          7V8,615660006,15,2.2,120.068763,25.989408,168.0,0,2024-04-23 00:42:29,2314
3886,,,61566+6          7V9,615660006,15,0.9,120.068967,25.988237,200.0,0,2024-04-23 00:45:30,2573
3895,,,61566+6          7V9,615660006,15,1.6,120.069785,25.986312,158.2,0,2024-04-23 00:50:03,2572
3638,,,61566+6          7V8,615660006,15,2.1,120.069872,25.984972,189.6,0,2024-04-23 00:53:05,2405
3710,,,61566+6          7V9,615660006,15,0.9,120.070702,25.983138,135.2,0,2024-04-23 00:57:38,2468
3699,,,61566+6          7V9,615660006,15,2.6,120.071238,25.980695,150.2,0,2024-04-23 01:03:42,2494
3669,,,61566+6          7V8,615660006,15,0.9,120.071852,25.979358,150.7,0,2024-04-23 01:06:44,2448
3608,,,61566+6          7V8,615660006,15,1.3,120.072122,25.97767,129.2,0,2024-04-23 01:11:17,2392
3520,,,61566+6          7V9,615660006,15,1.9,120.073123,25.975577,188.7,0,2024-04-23 01:15:50,2308
3687,,,61566+6          7V8,615660006,15,1.2,120.07324,25.974537,62.5,0,2024-04-23 01:18:53,2430
3838,,,61566+6          7V8,615660006,15,2.3,120.073283,25.973373,176.9,0,2024-04-23 01:21:54,2579
3662,,,61566+6          7V8,615660006,15,1.8,120.073995,25.971503,150.4,0,2024-04-23 01:26:30,2515
3716,,,61566+6          7V8,615660006,15,1.0,120.074593,25.969768,22.8,0,2024-04-23 01:31:02,2528
3806,,,61566+6          7V8,615660006,15,1.7,120.07501,25.968073,180.2,0,2024-04-23 01:35:35,2565
4021,,,61566+6          7V8,615660006,15,2.1,120.074953,25.966987,183.0,0,2024-04-23 01:38:37,2730
4219,,,61566+6          7V8,615660006,15,0.3,120.075818,25.965267,159.5,0,2024-04-23 01:43:10,2829
4031,,,61566+6          7V8,615660006,15,2.3,120.075897,25.963657,177.2,0,2024-04-23 01:47:43,2737
4095,,,61566+6          7V8,615660006,15,1.4,120.076585,25.961995,140.3,0,2024-04-23 01:52:16,2763
