fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7860,,,YUE NAN AO 20389+   ,203898899,15,5.7,116.804325,23.181993,29.3,30,2024-04-16 12:40:15,5460
7510,,,YUE NAN AO 20389+   ,203898899,15,5.8,116.809628,23.191322,26.7,30,2024-04-16 12:46:49,5188
7767,,,YUE NAN AO 20389+   ,203898899,15,5.8,116.81343,23.197658,28.4,30,2024-04-16 12:51:14,5439
7282,,,YUE NAN AO 20389+   ,203898899,15,5.7,116.820875,23.212115,29.9,30,2024-04-16 13:01:15,5027
7652,,,YUE NAN AO 20389+   ,203898899,15,5.6,116.828197,23.226417,23.7,30,2024-04-16 13:11:16,5291
7435,,,YUE NAN AO 20389+   ,203898899,15,5.7,116.837715,23.242588,26.8,30,2024-04-16 13:22:52,5141
6540,,,YUE NAN AO 20389+   ,203898899,15,5.7,116.847602,23.259433,25.2,30,2024-04-16 13:34:54,4399
7037,,,YUE NAN AO 20389+   ,203898899,15,5.8,116.859435,23.281793,19.0,30,2024-04-16 13:50:19,4784
6623,,,YUE NAN AO 20389+   ,203898899,15,5.9,116.83991,23.262878,203.6,30,2024-04-23 14:35:09,4449
6617,,,YUE NAN AO 20389+   ,203898899,15,5.9,116.831562,23.247272,209.2,30,2024-04-23 14:45:40,4443
6650,,,YUE NAN AO 20389+   ,203898899,15,6.0,116.81754,23.22718,206.5,30,2024-04-23 15:00:11,4507
6675,,20389.0,,203898899,0,6.6,116.798827,23.207373,231.5,30,2024-04-23 15:15:10,4520
6541,,20389.0,,203898899,0,5.9,116.783787,23.196782,235.5,30,2024-04-23 15:25:02,4392
