fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,MINHUIYU04263-09-62%,42630009,15,3.1,119.139993,24.701018,133.8,0,2024-04-21 02:32:35,3608
5143,,,MINHUIYU04263-09-62%,42630009,15,4.1,119.14541,24.696213,133.7,0,2024-04-21 02:38:58,3565
4737,,,MINHUIYU04263-09-62%,42630009,15,3.9,119.147158,24.694665,134.2,0,2024-04-21 02:41:04,3260
5238,,,MINHUIYU04263-09-62%,42630009,15,3.8,119.150528,24.691613,135.5,0,2024-04-21 02:45:17,3621
5414,,,MINHUIYU04263-09-62%,42630009,15,1.5,119.154285,24.69041,72.4,0,2024-04-21 02:51:47,3759
5276,,,MINHUIYU04263-09-62%,42630009,15,1.7,119.173982,24.69838,61.7,0,2024-04-21 03:36:22,3694
5202,,,MINHUIYU04263-09-62%,42630009,15,1.7,119.176783,24.699832,59.5,0,2024-04-21 03:42:40,3624
5623,,,MINHUIYU04263-09-62%,42630009,15,1.8,119.182415,24.703198,55.8,0,2024-04-21 03:55:38,3961
5853,,,MINHUIYU04263-09-62%,42630009,15,1.7,119.186015,24.705517,52.2,0,2024-04-21 04:04:00,4129
5697,,,MINHUIYU04263-09-62%,42630009,15,1.9,119.192545,24.708528,121.5,0,2024-04-21 04:18:59,4015
5562,,,MINHUIYU04263-09-61%,42630009,15,4.0,119.197455,24.701582,143.8,0,2024-04-21 04:27:24,3894
5537,,,MINHUIYU04263-09-62%,42630009,15,5.0,119.200925,24.697428,143.0,0,2024-04-21 04:32:05,3871
5484,,,MINHUIYU04263-09-62%,42630009,15,3.2,119.20208,24.69594,144.8,0,2024-04-21 04:33:49,3859
5344,,,MINHUIYU04263-09-62%,42630009,15,4.2,119.207562,24.688437,148.9,0,2024-04-21 04:42:20,3812
6072,,,MINHUIYU04263-09-62%,42630009,15,2.3,119.216622,24.679515,56.4,0,2024-04-21 04:57:17,4316
5846,,,MINHUIYU04263-09-61%,42630009,15,2.3,119.219025,24.680943,56.2,0,2024-04-21 05:01:34,4175
5656,,,MINHUIYU04263-09-61%,42630009,15,2.3,119.221383,24.68234,57.5,0,2024-04-21 05:05:54,4081
5775,,,MINHUIYU04263-09-61%,42630009,15,1.6,119.224943,24.68466,50.8,0,2024-04-21 05:14:26,4152
5922,,,MINHUIYU04263-09-61%,42630009,15,1.7,119.227187,24.68657,45.4,0,2024-04-21 05:20:52,4254
6207,,,MINHUIYU04263-09-61%,42630009,15,1.6,119.227895,24.687252,43.3,0,2024-04-21 05:23:01,4442
5932,,,MINHUIYU04263-09-61%,42630009,15,1.2,119.229737,24.689325,38.1,0,2024-04-21 05:29:21,4291
6061,,,MINHUIYU04263-09-61%,42630009,15,1.5,119.230815,24.690677,35.4,0,2024-04-21 05:33:33,4392
5993,,,MINHUIYU04263-09-61%,42630009,15,1.4,119.231325,24.691352,34.4,0,2024-04-21 05:35:42,4325
5979,,,MINHUIYU04263-09-61%,42630009,15,1.4,119.23225,24.692677,32.4,0,2024-04-21 05:39:59,4310
5843,,,MINHUIYU04263-09-61%,42630009,15,1.1,119.233338,24.69451,25.0,0,2024-04-21 05:46:16,4231
6224,,,MINHUIYU04263-09-61%,42630009,15,1.0,119.234478,24.696723,25.0,0,2024-04-21 05:54:54,4482
6086,,,MINHUIYU04263-09-61%,42630009,15,0.9,119.23475,24.697183,28.2,0,2024-04-21 05:56:57,4356
6041,,,MINHUIYU04263-09-61%,42630009,15,1.0,119.235282,24.698188,23.5,0,2024-04-21 06:01:19,4335
5769,,,MINHUIYU04263-09-61%,42630009,15,0.8,119.235767,24.699098,25.3,0,2024-04-21 06:05:32,4122
