fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,64120-29--63%,221003629,15,3.4,120.602058,26.653818,350.8,0,2024-04-17 13:46:02,3526
5203,,,64120-29--63%,221003629,15,0.3,120.601402,26.653573,230.2,0,2024-04-17 13:50:11,3467
5308,,,64120-29--63%,221003629,15,0.5,120.60099,26.65355,263.1,0,2024-04-17 13:54:22,3547
5214,,,64120-29--63%,221003629,15,0.2,120.60085,26.653552,270.7,0,2024-04-17 13:56:29,3512
5321,,,64120-29--63%,221003629,15,0.2,120.600555,26.653463,248.3,0,2024-04-17 14:00:37,3560
5603,,,64120-29--63%,221003629,15,0.3,120.59981,26.653612,306.8,0,2024-04-17 14:08:55,3749
5389,,,64120-29--63%,221003629,15,0.2,120.599775,26.6535,195.6,0,2024-04-17 14:11:01,3589
5582,,,64120-29--63%,221003629,15,0.1,120.599507,26.65351,297.2,0,2024-04-17 14:15:10,3735
5086,,,64120-29--63%,221003629,15,0.1,120.59941,26.653507,267.7,0,2024-04-17 14:17:16,3381
4769,,,64120-29--63%,221003629,15,0.2,120.599083,26.653555,251.2,0,2024-04-17 14:23:30,3163
4830,,,64120-29--63%,221003629,15,0.2,120.598812,26.653525,259.6,0,2024-04-17 14:27:41,3210
5635,,,64120-29--62%,221003629,15,0.2,120.598587,26.6535,258.8,0,2024-04-17 14:31:49,3769
5476,,,64120-29--62%,221003629,15,0.1,120.598388,26.653517,264.1,0,2024-04-17 14:36:00,3641
5266,,,64120-29--62%,221003629,15,0.0,120.5982,26.653558,312.9,0,2024-04-17 14:40:09,3487
5315,,,64120-29--62%,221003629,15,0.2,120.598038,26.653542,309.5,0,2024-04-17 14:44:18,3543
5542,,,64120-29--62%,221003629,15,0.0,120.598023,26.653555,301.3,0,2024-04-17 14:48:28,3694
5450,,,64120-29--62%,221003629,15,0.2,120.59803,26.653478,197.2,0,2024-04-17 14:52:38,3625
5126,,,64120-29--62%,221003629,15,0.0,120.598027,26.653575,10.1,0,2024-04-17 14:56:48,3368
5019,,,64120-29--63%,221003629,15,0.1,120.59805,26.65345,168.7,0,2024-04-17 15:00:56,3308
5326,,,64120-29--62%,221003629,15,0.0,120.598022,26.653543,229.9,0,2024-04-17 15:05:07,3516
4962,,,64120-29--63%,221003629,15,0.1,120.597928,26.653503,220.7,0,2024-04-17 15:09:17,3271
4760,,,64120-29--63%,221003629,15,0.0,120.597995,26.65335,166.7,0,2024-04-17 15:13:24,3140
5255,,,64120-29--62%,221003629,15,0.1,120.597873,26.653433,242.6,0,2024-04-17 15:17:34,3453
4991,,,64120-29--63%,221003629,15,0.2,120.597985,26.653335,152.3,0,2024-04-17 15:21:45,3281
4996,,,64120-29--63%,221003629,15,0.0,120.597847,26.653415,245.0,0,2024-04-17 15:25:53,3300
5034,,,64120-29--62%,221003629,15,0.0,120.597815,26.65341,204.0,0,2024-04-17 15:30:03,3334
5040,,,64120-29--63%,221003629,15,0.2,120.597735,26.65326,205.4,0,2024-04-17 15:32:08,3340
4949,,,64120-29--63%,221003629,15,0.1,120.597507,26.653253,212.3,0,2024-04-17 15:38:20,3256
4994,,,64120-29--62%,221003629,15,0.1,120.597348,26.653332,266.0,0,2024-04-17 15:42:30,3291
5320,,,64120-29--63%,221003629,15,0.0,120.597302,26.653363,260.3,0,2024-04-17 15:46:39,3502
5168,,,64120-29--62%,221003629,15,0.0,120.59731,26.65337,220.3,0,2024-04-17 15:50:49,3391
5447,,,64120-29--63%,221003629,15,0.0,120.597323,26.653417,9.3,0,2024-04-17 15:54:58,3609
5255,,,64120-29--62%,221003629,15,0.1,120.597353,26.653317,164.9,0,2024-04-17 15:57:03,3456
5421,,,64120-29--62%,221003629,15,0.0,120.597335,26.653415,51.9,0,2024-04-17 16:01:13,3584
5148,,,64120-29--63%,221003629,15,0.0,120.597357,26.653427,273.5,0,2024-04-17 16:07:25,3405
5268,,,64120-29--62%,221003629,15,0.0,120.597385,26.653433,75.2,0,2024-04-17 16:09:30,3451
4941,,,64120-29--62%,221003629,15,0.0,120.597472,26.653463,67.0,0,2024-04-17 16:15:43,3222
4757,,,64120-29--62%,221003629,15,0.1,120.597367,26.653377,231.6,0,2024-04-17 16:19:53,3100
4798,,,64120-29--63%,221003629,15,0.2,120.59747,26.653438,56.2,0,2024-04-17 16:21:58,3112
5033,,,64120-29--62%,221003629,15,0.1,120.597407,26.653407,237.2,0,2024-04-17 16:26:08,3271
4746,,,64120-29--62%,221003629,15,0.1,120.597397,26.653398,59.6,0,2024-04-17 16:30:15,3105
4975,,,64120-29--62%,221003629,15,0.1,120.597393,26.653388,49.7,0,2024-04-17 16:34:24,3258
4917,,,64120-29--62%,221003629,15,0.1,120.59737,26.653353,38.3,0,2024-04-17 16:38:33,3229
5077,,,64120-29--62%,221003629,15,0.0,120.597395,26.653335,149.2,0,2024-04-17 16:42:43,3307
4869,,,64120-29--62%,221003629,15,0.6,120.597632,26.653518,48.6,0,2024-04-17 16:46:55,3169
4921,,,64120-29--62%,221003629,15,0.2,120.597423,26.653323,54.2,0,2024-04-17 16:51:13,3211
4841,,,64120-29--62%,221003629,15,0.4,120.597628,26.653467,50.3,0,2024-04-17 16:55:13,3166
5180,,,64120-29--62%,221003629,15,0.6,120.597652,26.653507,53.6,0,2024-04-17 16:59:22,3389
5180,,,64120-29--62%,221003629,15,0.1,120.59726,26.653248,244.7,0,2024-04-17 17:03:33,3373
4755,,,64120-29--62%,221003629,15,0.6,120.597605,26.653465,61.1,0,2024-04-17 17:07:45,3128
4751,,,64120-29--63%,221003629,15,0.1,120.597242,26.653175,220.9,0,2024-04-17 17:11:49,3110
5355,,,64120-29--62%,221003629,15,2.1,120.59723,26.65315,321.9,0,2024-04-17 17:16:10,3490
4836,,,64120-29--62%,221003629,15,0.1,120.597208,26.653152,227.5,0,2024-04-17 17:20:10,3153
4853,,,64120-29--62%,221003629,15,0.2,120.597185,26.653152,308.1,0,2024-04-17 17:24:18,3162
4675,,,64120-29--62%,221003629,15,0.1,120.59706,26.653182,251.1,0,2024-04-17 17:28:27,3075
4775,,,64120-29--62%,221003629,15,0.1,120.597102,26.653203,36.2,0,2024-04-17 17:32:37,3136
5077,,,64120-29--62%,221003629,15,0.0,120.596973,26.653188,266.3,0,2024-04-17 17:36:55,3333
5247,,,64120-29--62%,221003629,15,0.0,120.596958,26.653197,83.6,0,2024-04-17 17:41:03,3455
4579,,,64120-29--62%,221003629,15,0.0,120.596922,26.653157,219.3,0,2024-04-17 17:43:13,3011
4893,,,64120-29--62%,221003629,15,0.1,120.59693,26.653162,275.2,0,2024-04-17 17:49:15,3226
4799,,,64120-29--62%,221003629,15,1.1,120.597642,26.653372,74.1,0,2024-04-17 17:53:26,3170
4740,,,64120-29--62%,221003629,15,0.0,120.596832,26.653222,308.8,0,2024-04-17 17:57:37,3152
4837,,,64120-29--62%,221003629,15,0.0,120.596883,26.653247,61.5,0,2024-04-17 17:59:40,3218
4802,,,64120-29--62%,221003629,15,1.3,120.597737,26.653298,85.8,0,2024-04-17 18:05:55,3199
4764,,,64120-29--62%,221003629,15,1.1,120.597022,26.6533,270.1,0,2024-04-17 18:07:59,3189
5020,,,64120-29--62%,221003629,15,0.2,120.596983,26.653177,223.4,0,2024-04-17 18:12:09,3324
4748,,,64120-29--62%,221003629,15,0.3,120.597082,26.653395,295.3,0,2024-04-17 18:16:22,3153
4958,,,64120-29--62%,221003629,15,0.3,120.59717,26.653228,154.6,0,2024-04-17 18:18:28,3304
4642,,,64120-29--62%,221003629,15,0.7,120.59737,26.653235,121.1,0,2024-04-17 18:22:37,3111
5021,,,64120-29--62%,221003629,15,0.2,120.597683,26.653192,55.2,0,2024-04-17 18:27:09,3352
4748,,,64120-29--62%,221003629,15,0.1,120.597717,26.653173,55.0,0,2024-04-17 18:33:01,3210
5125,,,64120-29--62%,221003629,15,0.0,120.597723,26.653123,173.2,0,2024-04-17 18:35:05,3437
5035,,,64120-29--62%,221003629,15,0.2,120.597968,26.653127,92.4,0,2024-04-17 18:41:18,3382
4679,,,64120-29--62%,221003629,15,0.1,120.598047,26.653112,102.0,0,2024-04-17 18:43:25,3127
4812,,,64120-29--62%,221003629,15,0.3,120.598292,26.653182,64.0,0,2024-04-17 18:49:38,3243
4767,,,64120-29--62%,221003629,15,0.2,120.598358,26.653115,129.1,0,2024-04-17 18:53:48,3233
5202,,,64120-29--62%,221003629,15,0.0,120.59838,26.653175,167.9,0,2024-04-17 18:57:58,3494
4962,,,64120-29--62%,221003629,15,0.0,120.598377,26.65334,292.7,0,2024-04-17 19:02:08,3353
5081,,,64120-29--62%,221003629,15,0.1,120.598695,26.653467,64.3,0,2024-04-17 19:10:30,3421
5140,,,64120-29--62%,221003629,15,0.1,120.59876,26.653425,125.6,0,2024-04-17 19:12:34,3465
4906,,,64120-29--62%,221003629,15,0.1,120.599248,26.65335,48.6,0,2024-04-17 19:22:56,3294
4901,,,64120-29--62%,221003629,15,0.4,120.599737,26.653165,127.7,0,2024-04-17 19:27:06,3290
4745,,,64120-29--62%,221003629,15,0.4,120.600278,26.652842,130.5,0,2024-04-17 19:31:16,3192
4706,,,64120-29--62%,221003629,15,0.8,120.600788,26.65221,140.9,0,2024-04-17 19:35:25,3203
4773,,,64120-29--62%,221003629,15,0.5,120.601298,26.651723,130.5,0,2024-04-17 19:39:34,3237
5736,,,64120-29--61%,221003629,15,0.1,120.848592,26.661247,194.1,0,2024-04-21 08:27:52,4044
6051,,,64120-29--61%,221003629,15,0.0,120.848815,26.660857,83.2,0,2024-04-21 09:03:21,4309
5150,,,64120-29--55%,221003629,15,0.3,121.514685,27.269093,275.0,0,2024-04-23 08:00:36,3592
