fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2693,,, HER HAE            ,416214700,15,0.0,120.440467,22.466827,333.4,30,2024-04-15 21:46:24,1914
2676,,, HER HAE            ,416214700,15,0.0,120.440467,22.466832,333.4,30,2024-04-15 21:50:50,1901
2624,,, HER HAE            ,416214700,15,0.0,120.440467,22.466833,333.4,30,2024-04-15 21:54:31,1872
2674,,, HER HAE            ,416214700,15,0.0,120.440467,22.466832,333.4,30,2024-04-15 21:58:57,1905
3254,,, HER HAE            ,416214700,15,0.0,120.440467,22.466833,333.4,30,2024-04-15 22:02:38,2329
2955,,, HER HAE            ,416214700,15,0.0,120.440453,22.466833,333.4,30,2024-04-15 22:06:20,2109
3249,,, HER HAE            ,416214700,15,0.0,120.440453,22.466832,333.4,30,2024-04-15 22:10:01,2345
3014,,, HER HAE            ,416214700,15,0.0,120.440453,22.466832,333.4,0,2024-04-15 22:13:42,2158
2752,,, HER HAE            ,416214700,15,0.0,120.440453,22.466833,333.4,30,2024-04-15 22:19:34,1964
3195,,, HER HAE            ,416214700,15,0.0,120.44044,22.466832,333.4,30,2024-04-15 22:24:00,2316
2906,,, HER HAE            ,416214700,15,0.0,120.440453,22.46683,333.4,30,2024-04-15 22:27:41,2060
2453,,, HER HAE            ,416214700,15,0.0,120.440453,22.466833,333.4,30,2024-04-15 22:30:38,1735
2505,,, HER HAE            ,416214700,15,0.0,120.440453,22.466835,333.4,30,2024-04-15 22:35:04,1767
2967,,, HER HAE            ,416214700,15,0.0,120.440453,22.466838,333.4,30,2024-04-15 22:39:30,2125
2831,,, HER HAE            ,416214700,15,0.0,120.440467,22.466837,333.4,30,2024-04-15 22:43:11,2033
3147,,, HER HAE            ,416214700,15,0.0,120.440467,22.466837,333.4,30,2024-04-15 22:46:52,2243
2662,,, HER HAE            ,416214700,15,0.0,120.440467,22.46684,333.4,30,2024-04-15 22:51:58,1863
2954,,, HER HAE            ,416214700,15,0.0,120.440467,22.466845,333.4,30,2024-04-15 22:55:40,2098
2889,,, HER HAE            ,416214700,15,0.0,120.440467,22.466848,333.4,30,2024-04-15 23:00:51,2067
2771,,, HER HAE            ,416214700,15,0.0,120.440467,22.466848,333.4,30,2024-04-15 23:04:33,1959
2893,,, HER HAE            ,416214700,15,0.0,120.440467,22.466847,333.4,30,2024-04-15 23:08:59,2075
2829,,, HER HAE            ,416214700,15,0.0,120.440467,22.466843,333.4,30,2024-04-15 23:12:41,2015
2510,,, HER HAE            ,416214700,15,0.0,120.440467,22.466843,333.4,30,2024-04-15 23:16:22,1779
3040,,BJ4921 ,,416214700,15,0.0,120.440467,22.46684,333.4,30,2024-04-15 23:20:03,2151
2649,,, HER HAE            ,416214700,15,0.0,120.44048,22.466838,333.4,30,2024-04-15 23:24:09,1846
2462,,, HER HAE            ,416214700,15,0.0,120.44048,22.466835,333.4,30,2024-04-15 23:28:51,1744
2448,,, HER HAE            ,416214700,15,0.0,120.44048,22.466833,333.4,30,2024-04-15 23:31:06,1723
2605,,, HER HAE            ,416214700,15,0.0,120.44048,22.466825,333.4,30,2024-04-15 23:36:57,1822
2499,,, HER HAE            ,416214700,15,0.0,120.440467,22.466822,333.4,30,2024-04-15 23:41:23,1759
3062,,BJ4921 ,,416214700,15,0.0,120.440467,22.46682,333.4,30,2024-04-15 23:44:21,2180
2703,,, HER HAE            ,416214700,15,0.0,120.440467,22.466817,333.4,30,2024-04-15 23:49:32,1884
