fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5296,,,,412510847,15,0.1,117.641492,23.795388,0.0,0,2024-04-18 00:34:46,3462
5612,,,,412510847,15,0.0,117.64147,23.795403,0.0,0,2024-04-18 00:46:46,3747
5672,,,,412510847,15,0.0,117.641528,23.795388,161.1,0,2024-04-18 01:15:29,3784
5582,,,,412510847,15,0.1,117.641472,23.795378,322.6,0,2024-04-18 03:46:49,3733
5464,,,,412510847,15,0.4,117.64146,23.795365,0.0,0,2024-04-18 04:16:50,3683
5600,,,,412510847,15,0.0,117.64148,23.795387,0.0,0,2024-04-18 05:22:52,3762
5632,,,,412510847,15,0.2,117.641433,23.795352,247.0,0,2024-04-18 05:52:53,3772
5882,,,,412510847,15,0.2,117.641457,23.795358,0.0,0,2024-04-18 06:46:55,3947
5902,,,,412510847,15,0.3,117.641445,23.795378,0.0,0,2024-04-18 09:29:00,3807
5797,,,,412510847,15,0.1,117.641483,23.795415,0.0,0,2024-04-18 10:11:04,3646
5428,,,,412510847,15,0.1,117.641602,23.79555,0.0,0,2024-04-18 10:29:03,3362
5431,,,,412510847,15,0.2,117.6415,23.795577,275.7,0,2024-04-18 10:47:03,3398
5511,,,,412510847,15,0.0,117.641615,23.795508,245.2,0,2024-04-18 11:05:03,3428
5525,,,,412510847,15,0.8,117.641525,23.795465,342.3,0,2024-04-18 11:17:04,3477
5524,,,,412510847,15,0.2,117.641392,23.795392,60.6,0,2024-04-18 11:29:03,3440
5738,,,,412510847,15,2.2,117.641407,23.795448,70.7,0,2024-04-18 11:59:04,3567
5497,,,,412510847,15,0.7,117.641463,23.795512,174.6,0,2024-04-18 12:11:05,3399
5226,,,,412510847,15,0.4,117.641472,23.795333,125.7,0,2024-04-18 13:59:06,3154
5424,,,,412510847,15,0.1,117.641522,23.795373,0.0,0,2024-04-18 18:11:15,3378
5278,,,,412510847,15,0.1,117.64147,23.795358,0.0,0,2024-04-18 18:35:21,3263
4964,,,,412510847,15,0.0,117.641537,23.795483,129.9,0,2024-04-18 22:05:20,2991
4908,,,,412510847,15,0.3,117.641667,23.795565,135.6,0,2024-04-18 22:23:22,2927
4939,,,,412510847,15,0.1,117.64143,23.7954,266.2,0,2024-04-18 23:35:24,2983
4906,,,,412510847,15,0.1,117.64161,23.795558,262.6,0,2024-04-19 01:11:26,2921
5005,,,,412510847,15,0.3,117.6415,23.795387,340.5,0,2024-04-19 01:59:28,2983
5178,,,,412510847,15,0.2,117.641525,23.795318,240.9,0,2024-04-19 04:23:32,3246
5283,,,,412510847,15,0.0,117.641513,23.795377,0.0,0,2024-04-19 17:48:07,3511
6322,,,,412510847,15,0.2,117.641457,23.795455,243.8,0,2024-04-19 21:42:03,4371
5964,,,,412510847,15,0.3,117.641493,23.795408,192.8,0,2024-04-20 00:00:08,4050
5765,,,,412510847,15,0.1,117.641653,23.795345,0.0,0,2024-04-20 01:18:11,3947
6233,,,,412510847,15,0.2,117.641443,23.795353,267.5,0,2024-04-20 03:18:16,4342
6067,,,,412510847,15,0.1,117.641505,23.795382,0.0,0,2024-04-20 03:48:17,4252
5838,,,,412510847,15,0.0,117.641485,23.795402,4.3,0,2024-04-20 04:00:16,4098
6211,,,,412510847,15,0.3,117.641498,23.795392,155.5,0,2024-04-20 04:12:17,4350
5585,,,,412510847,15,0.2,117.641445,23.795373,347.5,0,2024-04-20 05:18:20,3850
5903,,,,412510847,15,0.1,117.641575,23.795628,306.6,0,2024-04-20 06:42:20,4231
6728,,,,412510847,15,0.1,117.641532,23.795372,10.1,0,2024-04-20 10:36:27,4679
6224,,,,412510847,15,0.1,117.641468,23.795497,269.7,0,2024-04-20 15:42:40,4215
5866,,,,412510847,15,0.2,117.641468,23.79546,103.6,0,2024-04-20 17:54:41,4038
5698,,,,412510847,15,0.1,117.641465,23.795472,0.0,0,2024-04-21 02:30:53,3891
5554,,,,412510847,15,0.1,117.641463,23.79545,148.5,0,2024-04-22 00:13:29,3834
5999,,,,412510847,15,0.0,117.641477,23.795342,0.0,0,2024-04-22 01:13:32,4143
5622,,,,412510847,15,0.1,117.641455,23.795433,0.0,0,2024-04-22 01:25:31,3914
5998,,,,412510847,15,0.3,117.64141,23.795413,0.0,0,2024-04-22 02:25:34,4169
6170,,,,412510847,15,0.1,117.641472,23.795368,0.0,0,2024-04-22 03:25:35,4377
6179,,,,412510847,15,0.1,117.641487,23.795328,119.9,0,2024-04-22 04:19:36,4351
6052,,,,412510847,15,0.3,117.641475,23.795373,226.4,0,2024-04-22 05:07:37,4328
6197,,,,412510847,15,0.1,117.641467,23.795362,0.0,0,2024-04-22 05:49:38,4498
6094,,,,412510847,15,0.2,117.641448,23.795353,123.3,0,2024-04-22 09:55:49,4274
6498,,,,412510847,15,0.1,117.641367,23.795363,0.0,0,2024-04-22 10:13:45,4552
6167,,,,412510847,15,0.3,117.641492,23.795632,275.5,0,2024-04-22 12:25:54,4319
5196,,,,412510847,15,0.1,117.641485,23.795457,0.0,0,2024-04-23 00:26:07,3405
