fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6819,,,TIELONG61466-42-86%,412146642,15,0.1,120.165152,26.483188,81.1,0,2024-04-16 06:36:37,4861
7046,,,TIELONG61466-42-86%,412146642,15,0.5,120.16785,26.48282,96.2,0,2024-04-16 06:52:27,5044
6906,,,TIELONG61466-42-86%,412146642,15,0.5,120.168887,26.482757,90.7,0,2024-04-16 06:58:53,4945
6719,,,TIELONG61466-42-85%,412146642,15,0.5,120.169865,26.4827,92.9,0,2024-04-16 07:05:15,4775
6812,,,TIELONG61466-42-86%,412146642,15,0.5,120.171443,26.482668,94.7,0,2024-04-16 07:14:41,4847
6560,,,TIELONG61466-42-85%,412146642,15,0.5,120.171965,26.482648,92.4,0,2024-04-16 07:17:52,4644
6707,,,TIELONG61466-42-85%,412146642,15,0.5,120.172448,26.482633,91.9,0,2024-04-16 07:21:01,4753
6636,,,TIELONG61466-42-85%,412146642,15,0.5,120.172992,26.482617,91.9,0,2024-04-16 07:24:17,4699
6560,,,TIELONG61466-42-85%,412146642,15,0.5,120.174033,26.482657,88.3,0,2024-04-16 07:30:33,4648
6843,,,TIELONG61466-42-86%,412146642,15,0.5,120.174563,26.482668,88.5,0,2024-04-16 07:33:44,4858
7494,,,TIELONG61466-42-86%,412146642,15,0.5,120.175067,26.482675,89.1,0,2024-04-16 07:36:55,5348
6720,,,TIELONG61466-42-85%,412146642,15,0.4,120.176433,26.482817,84.7,0,2024-04-16 07:46:30,4709
6611,,,TIELONG61466-42-85%,412146642,15,0.5,120.176913,26.482803,91.7,0,2024-04-16 07:49:40,4645
7013,,,TIELONG61466-42-85%,412146642,15,0.4,120.177805,26.482863,92.9,0,2024-04-16 07:56:05,4970
6812,,,TIELONG61466-42-85%,412146642,15,0.3,120.17856,26.482943,86.2,0,2024-04-16 08:02:28,4780
6753,,,TIELONG61466-42-85%,412146642,15,0.2,120.179823,26.483062,86.8,0,2024-04-16 08:15:05,4754
6919,,,TIELONG61466-42-85%,412146642,15,0.3,120.180703,26.483277,67.8,0,2024-04-16 08:24:41,4889
6988,,,TIELONG61466-42-85%,412146642,15,0.3,120.181025,26.483353,75.0,0,2024-04-16 08:27:52,4930
7000,,,TIELONG61466-42-85%,412146642,15,0.3,120.181943,26.48355,75.7,0,2024-04-16 08:37:23,4952
7388,,,TIELONG61466-42-85%,412146642,15,0.3,120.182263,26.483617,76.8,0,2024-04-16 08:40:36,5280
6929,,,TIELONG61466-42-85%,412146642,15,0.4,120.182953,26.48373,79.2,0,2024-04-16 08:46:57,4894
7267,,,TIELONG61466-42-85%,412146642,15,0.3,120.183588,26.483887,70.7,0,2024-04-16 08:53:25,5151
7048,,,TIELONG61466-42-85%,412146642,15,0.2,120.184838,26.484603,56.7,0,2024-04-16 09:09:21,4993
7380,,,TIELONG61466-42-85%,412146642,15,0.1,120.185187,26.484827,53.1,0,2024-04-16 09:15:41,5206
7134,,,TIELONG61466-42-85%,412146642,15,0.2,120.185605,26.485075,49.7,0,2024-04-16 09:22:09,5018
6941,,,TIELONG61466-42-85%,412146642,15,0.1,120.185888,26.485313,50.9,0,2024-04-16 09:28:38,4914
6630,,,TIELONG61466-42-85%,412146642,15,0.2,120.186038,26.485428,49.4,0,2024-04-16 09:31:41,4672
6487,,,TIELONG61466-42-85%,412146642,15,0.1,120.186387,26.485803,43.9,0,2024-04-16 09:41:20,4532
7113,,,TIELONG61466-42-85%,412146642,15,0.1,120.186657,26.486033,41.3,0,2024-04-16 09:47:44,4979
7187,,,TIELONG61466-42-84%,412146642,15,0.0,120.186935,26.486375,32.5,0,2024-04-16 10:10:00,5025
7253,,,TIELONG61466-42-84%,412146642,15,0.0,120.1869,26.486407,315.3,0,2024-04-16 10:13:16,5045
6558,,,TIELONG61466-42-84%,412146642,15,0.0,120.186873,26.486432,305.6,0,2024-04-16 10:19:40,4547
7031,,,TIELONG61466-42-84%,412146642,15,0.0,120.186815,26.486417,277.4,0,2024-04-16 10:26:11,4887
7492,,,TIELONG61466-42-84%,412146642,15,0.0,120.18675,26.486405,254.3,0,2024-04-16 10:32:27,5242
6909,,,TIELONG61466-42-84%,412146642,15,0.1,120.18646,26.486347,279.2,0,2024-04-16 10:45:15,4806
7147,,,TIELONG61466-42-84%,412146642,15,0.1,120.18636,26.486317,251.4,0,2024-04-16 10:48:24,4991
6748,,,TIELONG61466-42-84%,412146642,15,0.1,120.186405,26.48624,152.2,0,2024-04-16 10:51:31,4680
6947,,,TIELONG61466-42-84%,412146642,15,0.1,120.186023,26.48627,234.3,0,2024-04-16 10:57:53,4874
7438,,,TIELONG61466-42-84%,412146642,15,0.1,120.18591,26.486223,245.2,0,2024-04-16 11:01:10,5217
6901,,,TIELONG61466-42-84%,412146642,15,0.1,120.185768,26.486158,242.8,0,2024-04-16 11:04:18,4789
6882,,,TIELONG61466-42-84%,412146642,15,0.2,120.185582,26.48612,257.0,0,2024-04-16 11:07:35,4777
6775,,,TIELONG61466-42-84%,412146642,15,0.2,120.185303,26.485922,231.1,0,2024-04-16 11:13:51,4695
6411,,,TIELONG61466-42-80%,412146642,15,0.5,120.21969,26.48446,85.8,0,2024-04-17 08:40:27,4570
6465,,,TIELONG61466-42-80%,412146642,15,0.5,120.22188,26.484597,86.1,0,2024-04-17 08:53:14,4580
6488,,,TIELONG61466-42-80%,412146642,15,0.4,120.228448,26.484853,92.7,0,2024-04-17 09:37:58,4574
6464,,,TIELONG61466-42-80%,412146642,15,0.4,120.228825,26.484805,98.1,0,2024-04-17 09:41:05,4558
6028,,,TIELONG61466-42-76%,412146642,15,0.3,120.200137,26.458903,145.1,0,2024-04-18 07:11:18,4044
6189,,,TIELONG61466-42-76%,412146642,15,0.5,120.202077,26.457288,129.0,0,2024-04-18 07:33:37,4147
5909,,,TIELONG61466-42-76%,412146642,15,0.6,120.209765,26.45319,115.7,0,2024-04-18 08:27:48,3883
5845,,,TIELONG61466-42-75%,412146642,15,0.6,120.226223,26.44717,107.1,0,2024-04-18 10:00:09,3707
6166,,,TIELONG61466-42-76%,412146642,15,0.6,120.229165,26.446382,105.1,0,2024-04-18 10:16:15,3931
5564,,,TIELONG61466-42-76%,412146642,15,0.6,120.230857,26.445935,108.2,0,2024-04-18 10:25:46,3482
5995,,,TIELONG61466-42-75%,412146642,15,0.5,120.235648,26.44498,101.3,0,2024-04-18 10:54:27,3758
5982,,,TIELONG61466-42-75%,412146642,15,0.6,120.23671,26.444722,107.0,0,2024-04-18 11:00:45,3752
6045,,,TIELONG61466-42-75%,412146642,15,0.4,120.241877,26.443678,101.5,0,2024-04-18 11:35:51,3801
6177,,,TIELONG61466-42-75%,412146642,15,0.3,120.243697,26.443363,97.6,0,2024-04-18 11:51:51,3897
