fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2130,0,,DAH HER LONG,416003759,15,0.0,121.696063,25.180847,0.0,30,2024-04-23 09:43:59,1502
2058,0,,DAH HER LONG,416003759,15,0.0,121.696058,25.180855,0.0,30,2024-04-23 09:46:59,1447
2197,0,,DAH HER LONG,416003759,15,0.0,121.696065,25.180858,0.0,30,2024-04-23 09:51:59,1570
2103,0,,DAH HER LONG,416003759,15,0.0,121.696058,25.18085,0.0,30,2024-04-23 09:55:59,1501
2132,0,,DAH HER LONG,416003759,15,0.0,121.696058,25.180857,0.0,30,2024-04-23 09:59:00,1529
2420,0,,DAH HER LONG,416003759,15,0.0,121.69606,25.180848,0.0,30,2024-04-23 10:03:59,1732
2277,0,,DAH HER LONG,416003759,15,0.0,121.696057,25.18086,0.0,30,2024-04-23 10:06:59,1615
2124,0,,DAH HER LONG,416003759,15,0.0,121.69606,25.180855,0.0,30,2024-04-23 10:12:00,1495
2311,0,,DAH HER LONG,416003759,15,0.0,121.696065,25.180852,0.0,30,2024-04-23 10:16:00,1660
2342,0,,DAH HER LONG,416003759,15,0.0,121.696058,25.180863,0.0,30,2024-04-23 10:19:58,1675
2231,0,,DAH HER LONG,416003759,15,0.0,121.696057,25.180877,0.0,30,2024-04-23 10:23:59,1589
2231,0,,DAH HER LONG,416003759,15,0.0,121.696043,25.180868,0.0,30,2024-04-23 10:27:59,1597
2208,0,,DAH HER LONG,416003759,15,0.0,121.696043,25.18087,0.0,30,2024-04-23 10:31:59,1563
2212,0,,DAH HER LONG,416003759,15,0.0,121.696052,25.180872,0.0,30,2024-04-23 10:36:59,1580
2233,0,,DAH HER LONG,416003759,15,0.0,121.696045,25.180873,0.0,30,2024-04-23 10:40:59,1590
2375,0,,DAH HER LONG,416003759,15,0.0,121.696048,25.180873,0.0,30,2024-04-23 10:44:58,1706
2328,0,,DAH HER LONG,416003759,15,0.1,121.696043,25.180877,0.0,30,2024-04-23 10:49:00,1672
2221,0,,DAH HER LONG,416003759,15,0.0,121.696045,25.180872,0.0,30,2024-04-23 10:53:10,1574
2124,0,,DAH HER LONG,416003759,15,0.0,121.696058,25.180873,0.0,30,2024-04-23 10:56:59,1503
1992,0,,DAH HER LONG,416003759,15,0.0,121.696047,25.180865,0.0,30,2024-04-23 11:00:59,1381
2065,0,,DAH HER LONG,416003759,15,0.0,121.696048,25.180875,0.0,30,2024-04-23 11:05:00,1429
2100,0,,DAH HER LONG,416003759,15,0.0,121.69605,25.180883,0.0,30,2024-04-23 11:10:00,1473
2185,0,,DAH HER LONG,416003759,15,0.0,121.69606,25.180878,0.0,30,2024-04-23 11:14:00,1541
2184,0,,DAH HER LONG,416003759,15,0.0,121.696057,25.180877,0.0,30,2024-04-23 11:17:59,1537
2006,0,,DAH HER LONG,416003759,15,0.0,121.696045,25.180837,353.8,30,2024-04-23 11:21:57,1413
2196,0,,DAH HER LONG,416003759,15,0.0,121.69604,25.180828,353.8,30,2024-04-23 11:24:57,1543
1862,0,,DAH HER LONG,416003759,15,0.0,121.696038,25.180828,353.8,30,2024-04-23 11:26:57,1287
2050,0,,DAH HER LONG,416003759,15,0.0,121.696038,25.180818,353.8,30,2024-04-23 11:32:57,1419
2160,0,,DAH HER LONG,416003759,15,0.0,121.696043,25.180825,353.8,30,2024-04-23 11:35:06,1515
