fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,AIS NET MARK_31%    ,96056832,15,6.8,119.38896,23.51461,69.0,0,2024-04-16 12:03:42,4217
5850,,,AIS NET MARK_30%    ,96056832,15,6.7,119.395967,23.516858,70.0,0,2024-04-16 12:06:20,4129
5930,,,AIS NET MARK_30%    ,96056832,15,6.6,119.416927,23.520725,79.0,0,2024-04-16 12:14:18,4130
6037,,,AIS NET MARK_30%    ,96056832,15,6.5,119.430197,23.524853,66.0,0,2024-04-16 12:19:33,4174
6186,,,AIS NET MARK_33%    ,96056832,15,6.2,119.436393,23.52741,65.0,0,2024-04-16 12:22:09,4332
6465,,,AIS NET MARK_34%    ,96056832,15,6.4,119.44865,23.532695,63.0,0,2024-04-16 12:27:24,4508
6187,,,AIS NET MARK_29%    ,96056832,15,6.4,119.45457,23.536223,56.0,0,2024-04-16 12:30:01,4327
6146,,,AIS NET MARK_30%    ,96056832,15,6.0,119.465983,23.542877,59.0,0,2024-04-16 12:35:18,4304
6212,,,AIS NET MARK_33%    ,96056832,15,5.7,119.471455,23.545607,62.0,0,2024-04-16 12:38:00,4301
5983,,,AIS NET MARK_31%    ,96056832,15,5.8,119.483273,23.548882,76.0,0,2024-04-16 12:43:21,4171
6314,,,AIS NET MARK_29%    ,96056832,15,2.8,119.492107,23.551387,66.0,0,2024-04-16 12:48:38,4383
6346,,,AIS NET MARK_31%    ,96056832,15,0.6,119.491722,23.55218,335.0,0,2024-04-16 12:51:22,4449
6280,,,AIS NET MARK_30%    ,96056832,15,0.6,119.490197,23.553277,309.0,0,2024-04-16 12:56:40,4373
5886,,,AIS NET MARK_30%    ,96056832,15,0.5,119.48945,23.55374,305.0,0,2024-04-16 12:59:23,4088
6222,,,AIS NET MARK_31%    ,96056832,15,0.5,119.488,23.554553,299.0,0,2024-04-16 13:04:38,4322
6102,,,AIS NET MARK_30%    ,96056832,15,0.4,119.487338,23.554898,299.0,0,2024-04-16 13:07:17,4215
6355,,,AIS NET MARK_32%    ,96056832,15,0.4,119.485823,23.555605,298.0,0,2024-04-16 13:12:33,4415
6423,,,AIS NET MARK_31%    ,96056832,15,0.6,119.486015,23.556423,46.0,0,2024-04-16 13:17:57,4476
6083,,,AIS NET MARK_29%    ,96056832,15,4.3,119.490633,23.556858,84.0,0,2024-04-16 13:20:37,4268
5677,,,AIS NET MARK_29%    ,96056832,15,4.4,119.495433,23.557162,84.0,0,2024-04-16 13:23:13,3953
5261,,,AIS NET MARK_33%    ,96056832,15,6.5,119.519753,23.561472,68.0,0,2024-04-16 13:33:44,3561
5158,,,AIS NET MARK_84%    ,96056832,15,0.0,119.523072,23.630197,92.0,0,2024-04-17 15:36:22,3384
5070,,,AIS NET MARK_83%    ,96056832,15,0.0,119.523113,23.630245,128.0,0,2024-04-17 15:49:31,3327
5022,,,AIS NET MARK_83%    ,96056832,15,0.0,119.523103,23.630028,45.0,0,2024-04-17 16:56:08,3287
5194,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522912,23.630183,180.0,0,2024-04-17 19:14:38,3501
5085,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522868,23.630245,318.0,0,2024-04-17 20:26:48,3401
4833,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522868,23.630233,151.0,0,2024-04-17 20:29:22,3228
5144,,,AIS NET MARK_84%    ,96056832,15,0.0,119.52288,23.630258,169.0,0,2024-04-17 21:00:09,3466
5121,,,AIS NET MARK_82%    ,96056832,15,0.0,119.522868,23.630258,172.0,0,2024-04-17 21:05:17,3443
5016,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522868,23.63022,155.0,0,2024-04-17 21:12:58,3376
5087,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522858,23.630242,180.0,0,2024-04-17 21:39:23,3360
4968,,,AIS NET MARK_83%    ,96056832,15,0.0,119.522868,23.630202,301.0,0,2024-04-17 21:50:02,3265
5309,,,AIS NET MARK_81%    ,96056832,15,0.0,119.522827,23.630255,245.0,0,2024-04-17 22:10:56,3527
