fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
116,,,MINHUIYU04299-01 90%,42990001,15,6.5,119.085747,24.752978,119.0,0,2024-04-21 00:24:31,75
407,,,MINHUIYU04299-01 90%,42990001,15,1.0,119.091847,24.750643,9.0,0,2024-04-21 00:33:12,280
221,,,,42990001,15,0.5,119.08598,24.747642,9.0,0,2024-04-21 00:44:11,154
344,,,,42990001,15,4.0,119.112007,24.752155,269.0,0,2024-04-21 02:31:33,235
336,,,,42990001,15,4.5,119.108673,24.752282,279.0,0,2024-04-21 02:34:02,238
286,,,,42990001,15,0.7,119.114727,24.781773,9.0,0,2024-04-21 07:11:19,208
235,,,MINHUIYU04299-01 90%,42990001,15,1.5,119.11622,24.786925,9.0,0,2024-04-21 07:47:39,165
292,,,,42990001,15,0.8,119.11634,24.788413,29.0,0,2024-04-21 08:00:55,195
291,,,MINHUIYU04299-01 90%,42990001,15,0.7,119.116327,24.788882,9.0,0,2024-04-21 08:05:10,224
456,,,MINHUIYU04299-01 90%,42990001,15,0.3,119.11638,24.789725,9.0,0,2024-04-21 08:13:42,339
451,,,MINHUIYU04299-01 90%,42990001,15,0.7,119.116393,24.78994,9.0,0,2024-04-21 08:15:50,311
332,,,,42990001,15,0.7,119.1164,24.790663,9.0,0,2024-04-21 08:24:23,223
178,,,MINHUIYU04299-01 90%,42990001,15,0.5,119.1163,24.791388,9.0,0,2024-04-21 08:35:03,125
490,,,,42990001,15,0.5,119.116147,24.792017,9.0,0,2024-04-21 08:45:41,339
347,,,,42990001,15,0.5,119.116007,24.792292,9.0,0,2024-04-21 08:52:04,246
357,,,,42990001,15,0.6,119.11542,24.793043,9.0,0,2024-04-21 09:16:29,253
474,,,,42990001,15,1.1,119.115327,24.793053,9.0,0,2024-04-21 09:39:56,320
488,,,,42990001,15,0.5,119.11532,24.792978,9.0,0,2024-04-21 09:46:26,337
305,,,MINHUIYU04299-01 90%,42990001,15,0.3,119.11524,24.792815,9.0,0,2024-04-21 09:59:17,209
462,,,MINHUIYU04299-01 90%,42990001,15,0.7,119.11518,24.792722,9.0,0,2024-04-21 10:03:35,318
407,,,,42990001,15,0.8,119.115193,24.792702,9.0,0,2024-04-21 10:05:44,283
242,,,MINHUIYU04299-01 90%,42990001,15,0.5,119.115087,24.792577,9.0,0,2024-04-21 10:09:59,162
240,,,MINHUIYU04299-01 90%,42990001,15,1.0,119.115013,24.792393,299.0,0,2024-04-21 10:16:25,162
283,,,MINHUIYU04299-01 90%,42990001,15,0.1,119.114767,24.79195,9.0,0,2024-04-21 10:29:15,210
339,,,MINHUIYU04299-01 90%,42990001,15,1.4,119.086267,24.747903,9.0,0,2024-04-22 02:54:39,240
340,,,MINHUIYU04299-01 90%,42990001,15,1.7,119.099047,24.752753,49.0,0,2024-04-22 03:34:52,229
282,,,MINHUIYU04299-01 90%,42990001,15,1.1,119.100193,24.754698,9.0,0,2024-04-22 05:08:32,197
50,,,MINHUIYU04299-01 90%,42990001,15,0.3,119.100893,24.75535,9.0,0,2024-04-22 05:12:49,36
120,,,MINHUIYU04299-01 90%,42990001,15,1.2,119.10294,24.75793,9.0,0,2024-04-22 05:27:55,88
287,,,,42990001,15,0.9,119.104733,24.760418,9.0,0,2024-04-22 05:42:54,201
276,,,,42990001,15,0.6,119.10544,24.761557,9.0,0,2024-04-22 05:49:40,200
494,,,MINHUIYU04299-01 90%,42990001,15,0.5,119.10612,24.762573,9.0,0,2024-04-22 05:56:05,355
329,,,,42990001,15,0.3,119.107347,24.764345,9.0,0,2024-04-22 06:08:55,229
114,,,,42990001,15,0.3,119.107693,24.764918,9.0,0,2024-04-22 06:13:12,83
116,,,,42990001,15,0.5,119.108253,24.76575,9.0,0,2024-04-22 06:19:36,84
111,,,MINHUIYU04299-01 90%,42990001,15,0.7,119.10892,24.767122,9.0,0,2024-04-22 06:30:16,85
224,,,,42990001,15,0.6,119.109053,24.76743,9.0,0,2024-04-22 06:32:26,157
113,,,,42990001,15,0.4,119.109313,24.768012,9.0,0,2024-04-22 06:36:42,76
120,,,MINHUIYU04299-01 90%,42990001,15,0.5,119.109833,24.769082,9.0,0,2024-04-22 06:45:16,82
114,,,,42990001,15,0.9,119.110187,24.770195,349.0,0,2024-04-22 06:53:50,84
118,,,,42990001,15,0.3,119.111153,24.77319,9.0,0,2024-04-22 07:18:46,84
343,,,,42990001,15,0.4,119.111287,24.77366,9.0,0,2024-04-22 07:23:03,226
461,,,,42990001,15,0.3,119.11158,24.775222,9.0,0,2024-04-22 07:38:28,323
399,,,,42990001,15,1.8,119.109213,24.779805,9.0,0,2024-04-22 09:45:37,276
275,,,,42990001,15,0.9,119.109033,24.779727,9.0,0,2024-04-22 09:49:54,186
219,,,,42990001,15,0.2,119.10868,24.779542,9.0,0,2024-04-22 10:00:36,135
399,,,MINHUIYU04299-01 90%,42990001,15,7.2,119.065047,24.756367,128.0,0,2024-04-29 05:22:35,251
222,,,MINHUIYU04299-01 90%,42990001,15,7.2,119.065047,24.756367,128.0,0,2024-04-29 05:22:35,153
50,,,MINHUIYU04299-01 90%,42990001,15,7.2,119.065047,24.756367,128.0,0,2024-04-29 05:22:35,33
174,,,,42990001,15,1.7,119.110687,24.721513,118.0,0,2024-04-29 06:17:58,116
456,,,,42990001,15,1.7,119.110687,24.721513,118.0,0,2024-04-29 06:17:58,289
52,,,MINHUIYU04299-01 80%,42990001,15,0.7,119.11118,24.72147,8.0,0,2024-04-29 06:24:27,31
169,,,MINHUIYU04299-01 80%,42990001,15,0.7,119.11118,24.72147,8.0,0,2024-04-29 06:24:27,107
154,,,MINHUIYU04299-01 80%,42990001,15,0.7,119.11118,24.72147,8.0,0,2024-04-29 06:24:27,97
161,,,MINHUIYU04299-01 80%,42990001,15,0.8,119.112573,24.721858,18.0,0,2024-04-29 06:41:37,110
223,,,MINHUIYU04299-01 80%,42990001,15,0.8,119.112573,24.721858,18.0,0,2024-04-29 06:41:37,136
169,,,MINHUIYU04299-01 80%,42990001,15,0.8,119.112573,24.721858,18.0,0,2024-04-29 06:41:37,101
110,,,MINHUIYU04299-01 80%,42990001,15,2.6,119.12108,24.727335,8.0,0,2024-04-29 07:58:52,75
46,,,MINHUIYU04299-01 80%,42990001,15,2.6,119.12108,24.727335,8.0,0,2024-04-29 07:58:52,18
217,,,MINHUIYU04299-01 80%,42990001,15,2.6,119.12108,24.727335,8.0,0,2024-04-29 07:58:52,138
278,,,,42990001,15,1.3,119.125387,24.73167,8.0,0,2024-04-29 08:33:27,170
108,,,,42990001,15,1.3,119.125387,24.73167,8.0,0,2024-04-29 08:33:27,65
452,,,,42990001,15,1.3,119.125387,24.73167,8.0,0,2024-04-29 08:33:27,283
343,,,,42990001,15,0.4,119.129567,24.736615,8.0,0,2024-04-29 09:08:00,209
230,,,,42990001,15,0.4,119.129567,24.736615,8.0,0,2024-04-29 09:08:00,148
337,,,,42990001,15,0.4,119.129567,24.736615,8.0,0,2024-04-29 09:08:00,210
