fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3400,,,XIN YU FA NO168,416677777,15,0.0,120.922567,24.849503,195.8,0,2024-04-21 05:49:53,2552
3154,,,XIN YU FA NO168,416677777,15,0.0,120.922552,24.849513,195.8,0,2024-04-21 05:54:53,2334
3268,,,XIN YU FA NO168,416677777,15,0.0,120.92255,24.849513,195.8,0,2024-04-21 05:57:53,2403
3055,,,XIN YU FA NO168,416677777,15,0.0,120.922552,24.849515,195.8,0,2024-04-21 06:02:23,2255
3223,,,XIN YU FA NO168,416677777,15,0.0,120.922547,24.849525,195.8,0,2024-04-21 06:10:23,2397
3099,,,XIN YU FA NO168,416677777,15,0.0,120.922543,24.849523,195.8,0,2024-04-21 06:11:53,2271
3758,,,XIN YU FA NO168,416677777,15,0.0,120.922543,24.84953,195.8,0,2024-04-21 06:22:23,2785
2833,,,XIN YU FA NO168,416677777,15,0.0,120.922623,24.849518,195.8,0,2024-04-21 08:07:24,2044
3212,,,XIN YU FA NO168,416677777,15,0.0,120.92263,24.849515,195.8,0,2024-04-21 08:19:54,2323
2814,, ,,416677777,15,0.0,120.92263,24.849527,195.8,30,2024-04-21 08:26:54,2053
2734,, ,,416677777,15,0.0,120.922628,24.849528,195.8,30,2024-04-21 08:30:24,1955
3007,, ,,416677777,15,0.0,120.922628,24.849528,195.8,30,2024-04-21 08:33:24,2198
2920,, ,,416677777,15,0.0,120.922625,24.84953,195.8,30,2024-04-21 08:38:24,2084
2936,, ,,416677777,15,0.0,120.922613,24.849532,195.8,30,2024-04-21 08:49:54,2134
3312,, ,,416677777,15,0.0,120.922617,24.849538,195.8,30,2024-04-21 08:55:54,2425
3111,, ,,416677777,15,0.0,120.922615,24.849538,195.8,30,2024-04-21 08:56:54,2275
2992,,,XIN YU FA NO168,416677777,15,0.0,120.922603,24.849548,195.8,0,2024-04-21 09:11:55,2165
3109,, ,,416677777,15,0.0,120.922603,24.849548,195.8,30,2024-04-21 09:14:55,2220
3246,, ,,416677777,15,0.0,120.92263,24.849578,195.8,30,2024-04-21 20:15:33,2322
2780,, ,,416677777,15,1.9,120.89473,24.82936,328.0,30,2024-04-23 08:22:30,1955
2730,,,XIN YU FA NO168,416677777,15,5.1,120.892395,24.824285,178.5,0,2024-04-23 08:33:31,1931
2656,,,XIN YU FA NO168,416677777,15,1.9,120.888417,24.817678,141.7,0,2024-04-26 09:40:00,1782
3102,,,XIN YU FA NO168,416677777,15,1.9,120.888417,24.817678,141.7,0,2024-04-26 09:40:00,2091
2530,,,XIN YU FA NO168,416677777,15,1.9,120.888417,24.817678,141.7,0,2024-04-26 09:40:00,1688
3180,,,XIN YU FA NO168,416677777,15,5.4,120.88358,24.806037,206.0,0,2024-04-26 10:09:00,2161
2564,,,XIN YU FA NO168,416677777,15,5.4,120.88358,24.806037,206.0,0,2024-04-26 10:09:00,1746
2559,,,XIN YU FA NO168,416677777,15,5.4,120.88358,24.806037,206.0,0,2024-04-26 10:09:00,1717
2820,,,XIN YU FA NO168,416677777,15,3.0,120.888698,24.813632,115.0,0,2024-04-26 10:38:01,1889
2932,,,XIN YU FA NO168,416677777,15,3.0,120.888698,24.813632,115.0,0,2024-04-26 10:38:01,2023
2550,,,XIN YU FA NO168,416677777,15,3.0,120.888698,24.813632,115.0,0,2024-04-26 10:38:01,1717
2950,,,XIN YU FA NO168,416677777,15,0.3,120.881532,24.803937,92.9,0,2024-04-27 12:20:53,1968
2677,,,XIN YU FA NO168,416677777,15,0.3,120.881532,24.803937,92.9,0,2024-04-27 12:20:53,1776
2551,,,XIN YU FA NO168,416677777,15,0.3,120.881532,24.803937,92.9,0,2024-04-27 12:20:53,1695
2328,,,XIN YU FA NO168,416677777,15,0.0,120.887465,24.805528,73.5,0,2024-04-27 12:47:23,1575
2819,,,XIN YU FA NO168,416677777,15,0.0,120.887465,24.805528,73.5,0,2024-04-27 12:47:23,1898
2573,,,XIN YU FA NO168,416677777,15,0.0,120.887465,24.805528,73.5,0,2024-04-27 12:47:23,1735
2617,,,XIN YU FA NO168,416677777,15,0.0,120.887465,24.805528,73.5,0,2024-04-27 12:47:23,1738
2585,,,XIN YU FA NO168,416677777,15,0.8,120.893213,24.807727,76.4,0,2024-04-27 13:10:53,1729
3047,,,XIN YU FA NO168,416677777,15,0.6,120.894345,24.808277,84.8,0,2024-04-27 13:15:23,2036
2902,,,XIN YU FA NO168,416677777,15,0.8,120.894487,24.808352,98.6,0,2024-04-27 13:15:53,1935
2671,,,XIN YU FA NO168,416677777,15,0.8,120.894487,24.808352,98.6,0,2024-04-27 13:15:53,1788
2551,,,XIN YU FA NO168,416677777,15,0.8,120.894487,24.808352,98.6,0,2024-04-27 13:15:53,1683
2615,,,XIN YU FA NO168,416677777,15,7.3,120.895577,24.800733,150.1,0,2024-04-27 13:44:53,1743
2760,,,XIN YU FA NO168,416677777,15,7.3,120.895577,24.800733,150.1,0,2024-04-27 13:44:53,1844
2720,,,XIN YU FA NO168,416677777,15,7.3,120.895577,24.800733,150.1,0,2024-04-27 13:44:53,1843
