fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,00058-524%          ,600005805,15,6.5,117.554122,23.687428,172.0,0,2024-04-23 07:35:37,3915
6941,,,00058-524%          ,600005805,15,6.5,117.566922,23.607613,172.0,0,2024-04-23 07:50:19,4891
6660,,,00058-524%          ,600005805,15,5.9,117.577247,23.552073,174.0,0,2024-04-23 08:01:17,4682
6938,,,00058-524%          ,600005805,15,6.0,117.585055,23.475562,173.0,0,2024-04-23 08:15:06,4909
6790,,,00058-523%          ,600005805,15,0.7,117.62497,23.451813,88.0,0,2024-04-23 08:40:57,4776
6173,,,00058-523%          ,600005805,15,0.9,117.636703,23.450588,106.0,0,2024-04-23 08:55:03,4230
5843,,,00058-523%          ,600005805,15,0.8,117.645898,23.4501,105.0,0,2024-04-23 09:06:00,3996
6570,,,00058-523%          ,600005805,15,0.2,117.654613,23.45062,51.0,0,2024-04-23 09:21:19,4553
6569,,,00058-522%          ,600005805,15,0.4,117.657952,23.453392,18.0,0,2024-04-23 09:35:27,4506
6583,,,00058-522%          ,600005805,15,0.2,117.661547,23.45618,55.0,0,2024-04-23 09:50:32,4550
6770,,,00058-521%          ,600005805,15,0.3,117.663647,23.457685,66.0,0,2024-04-23 10:00:40,4693
6242,,,00058-521%          ,600005805,15,0.1,117.665898,23.459312,60.0,0,2024-04-23 10:11:13,4268
6701,,,00058-521%          ,600005805,15,0.4,117.668427,23.461175,36.0,0,2024-04-23 10:25:03,4626
6687,,,00058-520%          ,600005805,15,0.2,117.670133,23.462268,68.0,0,2024-04-23 10:35:13,4621
6809,,,00058-520%          ,600005805,15,0.1,117.671787,23.463042,77.0,0,2024-04-23 10:45:19,4716
6162,,,00058-520%          ,600005805,15,0.2,117.673215,23.463842,51.0,0,2024-04-23 10:55:25,4156
6414,,,00058-520%          ,600005805,15,0.2,117.674347,23.464527,0.0,0,2024-04-23 11:05:26,4361
6169,,,00058-519%          ,600005805,15,0.2,117.6757,23.464748,223.0,0,2024-04-23 11:20:34,4186
6369,,,00058-518%          ,600005805,15,0.3,117.676575,23.464943,58.0,0,2024-04-23 11:35:13,4301
6428,,,00058-518%          ,600005805,15,0.0,117.677215,23.464847,226.0,0,2024-04-23 11:45:30,4364
6532,,,00058-518%          ,600005805,15,0.5,117.676842,23.464007,229.0,0,2024-04-23 12:00:22,4446
6359,,,00058-517%          ,600005805,15,0.1,117.67664,23.463418,223.0,0,2024-04-23 12:10:26,4313
6626,,,00058-516%          ,600005805,15,0.0,117.676245,23.462082,180.0,0,2024-04-23 12:25:38,4520
6971,,,00058-515%          ,600005805,15,0.1,117.675307,23.460093,232.0,0,2024-04-23 12:40:17,4748
6687,,,00058-515%          ,600005805,15,0.2,117.674613,23.45854,204.0,0,2024-04-23 12:51:05,4522
6911,,,00058-514%          ,600005805,15,0.2,117.673162,23.45601,209.0,0,2024-04-23 13:06:02,4655
6358,,,00058-513%          ,600005805,15,0.1,117.671455,23.45354,238.0,0,2024-04-23 13:20:24,4228
6233,,,00058-512%          ,600005805,15,0.1,117.669397,23.450738,230.0,0,2024-04-23 13:35:26,4113
6613,,,00058-512%          ,600005805,15,0.1,117.667957,23.448983,209.0,0,2024-04-23 13:45:28,4414
6690,,,00058-511%          ,600005805,15,0.3,117.665567,23.446223,222.0,0,2024-04-23 14:00:43,4506
6651,,,00058-511%          ,600005805,15,0.4,117.664223,23.443895,213.0,0,2024-04-23 14:15:25,4473
