fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,,994---107         4V,994000107,15,0.0,118.782398,23.129888,12.1,0,2024-04-16 16:27:50,1193
1577,,,994---107         4V,994000107,15,0.0,118.786077,23.133207,82.4,0,2024-04-16 17:15:58,1092
1600,,,994---107         4V,994000107,15,0.0,118.790732,23.129873,168.6,0,2024-04-16 18:09:50,1159
1749,,,994---107         4V,994000107,15,0.0,118.79423,23.12325,0.0,0,2024-04-16 18:48:38,1250
1851,,,994---107         9V,994000107,15,1.2,118.794577,23.122515,167.6,0,2024-04-16 18:51:45,1315
1533,,,994---107         9V,994000107,15,0.0,118.798575,23.11219,163.9,0,2024-04-16 19:34:29,1136
1588,,,994---107         9V,994000107,15,0.0,118.80044,23.105817,137.2,0,2024-04-16 19:57:42,1181
1595,,,994---107         9V,994000107,15,0.0,118.800997,23.103845,0.0,0,2024-04-16 20:04:12,1153
1645,,,994---107         9V,994000107,15,0.0,118.801363,23.102388,147.4,0,2024-04-16 20:09:51,1192
1513,,,994---107         9V,994000107,15,0.0,118.802303,23.098783,132.2,0,2024-04-16 20:21:54,1093
1723,,,994---107         9V,994000107,15,0.0,118.802657,23.09717,0.0,0,2024-04-16 20:27:54,1245
1593,,,994---107         9V,994000107,15,0.0,118.802653,23.096833,159.7,0,2024-04-16 20:29:07,1150
1599,,,994---107         9V,994000107,15,1.0,118.803362,23.093713,160.6,0,2024-04-16 20:40:43,1156
1474,,,994---107         9V,994000107,15,1.2,118.803377,21.127438,142.5,0,2024-04-16 20:41:44,1075
1560,,,994---107         9V,994000107,15,1.1,118.804068,23.090185,158.2,0,2024-04-16 20:53:12,1104
1507,,,994---107         9V,994000107,15,1.0,118.804315,23.089223,198.7,0,2024-04-16 20:56:29,1104
1652,,,994---107         9V,994000107,15,0.0,118.804477,23.088197,176.8,0,2024-04-16 21:00:46,1172
1529,,,994---107         9V,994000107,15,1.2,118.804817,23.085007,160.7,0,2024-04-16 21:13:33,1102
1525,,,994---107         9V,994000107,15,0.9,118.804868,23.084668,109.9,0,2024-04-16 21:14:37,1084
1520,,,994---107         9V,994000107,15,1.1,118.804968,23.083565,201.2,0,2024-04-16 21:20:58,1081
1509,,,994---107         9V,994000107,15,1.3,118.805245,23.082232,190.6,0,2024-04-16 21:25:37,1086
1447,,,994---107         9V,994000107,15,0.0,118.805467,23.080975,206.4,0,2024-04-16 21:31:36,1038
1539,,,994---107         9V,994000107,15,0.0,118.805478,23.080345,200.6,0,2024-04-16 21:34:58,1062
1520,,,994---107         9V,994000107,15,0.0,118.805458,23.079062,198.0,0,2024-04-16 21:41:36,1104
1521,,,994---107         9V,994000107,15,0.0,118.805503,23.078667,211.8,0,2024-04-16 21:43:47,1121
1630,,,994---107         9V,994000107,15,0.0,118.805527,23.078078,130.8,0,2024-04-16 21:47:02,1188
1680,,,994---107         9V,994000107,15,1.3,118.805532,23.076852,144.6,0,2024-04-16 21:54:22,1197
1856,,,994---107         9V,994000107,15,1.2,118.805558,23.076247,187.0,0,2024-04-16 21:57:58,1319
1588,,,994---107         9V,994000107,15,0.0,118.805527,23.07591,208.1,0,2024-04-16 22:00:10,1153
1696,,,994---107         9V,994000107,15,0.0,118.805642,23.075208,0.0,0,2024-04-16 22:04:46,1215
1664,,,994---107         9V,994000107,15,0.0,118.805667,23.074412,207.5,0,2024-04-16 22:10:31,1183
1619,,,994---107         9V,994000107,15,0.0,118.80563,23.074143,189.0,0,2024-04-16 22:12:42,1143
1922,,,994---107         9V,994000107,15,0.0,118.80552,23.073417,190.6,0,2024-04-16 22:19:03,1356
1633,,,994---107         9V,994000107,15,1.4,118.805472,23.072978,187.3,0,2024-04-16 22:23:18,1188
1789,,,994---107         9V,994000107,15,1.0,118.805327,23.072595,263.8,0,2024-04-16 22:27:41,1271
1626,,,994---107         9V,994000107,15,0.0,118.805232,23.072333,118.5,0,2024-04-16 22:30:58,1145
1689,,,994---107         9V,994000107,15,0.0,118.804702,23.071123,75.1,0,2024-04-16 22:51:17,1222
1808,,,994---107         9V,994000107,15,0.0,118.80462,23.071082,204.1,0,2024-04-16 22:53:20,1308
