fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,994042603         9V,994042603,15,0.0,120.324668,22.573797,0.0,0,2024-04-26 08:12:55,3294
5414,,,994042603         9V,994042603,15,0.0,120.324693,22.57381,248.1,0,2024-04-26 08:14:57,3654
5238,,,994042603         9V,994042603,15,0.0,120.324693,22.57381,248.1,0,2024-04-26 08:14:57,3502
5396,,,994042603         9V,994042603,15,0.0,120.32469,22.573817,116.6,0,2024-04-26 08:23:01,3625
5578,,,994042603         9V,994042603,15,0.0,120.32469,22.573817,116.6,0,2024-04-26 08:23:01,3746
5343,,,994042603         9V,994042603,15,0.0,120.324685,22.573798,76.6,0,2024-04-26 08:32:59,3590
5140,,,994042603         9V,994042603,15,0.0,120.324685,22.573798,76.6,0,2024-04-26 08:32:59,3457
5198,,,994042603         9V,994042603,15,0.0,120.324685,22.573798,76.6,0,2024-04-26 08:32:59,3491
4475,,,994042603         9V,994042603,15,0.0,120.32463,22.573813,43.9,0,2024-04-26 08:54:59,2986
4726,,,994042603         9V,994042603,15,0.0,120.32463,22.573813,43.9,0,2024-04-26 08:54:59,3156
4867,,,994042603         9V,994042603,15,0.0,120.32463,22.573813,43.9,0,2024-04-26 08:54:59,3252
4995,,,994042603         9V,994042603,15,0.0,120.324628,22.57387,150.1,0,2024-04-26 09:14:59,3346
5301,,,994042603         9V,994042603,15,0.0,120.324628,22.57387,150.1,0,2024-04-26 09:14:59,3546
5258,,,994042603         9V,994042603,15,0.0,120.324628,22.57387,150.1,0,2024-04-26 09:14:59,3544
5464,,,994042603         9V,994042603,15,0.0,120.324628,22.57387,150.1,0,2024-04-26 09:14:59,3669
4965,,,994042603         9V,994042603,15,0.0,120.324562,22.573705,306.3,0,2024-04-26 09:38:59,3334
4993,,,994042603         9V,994042603,15,0.0,120.324307,22.573643,271.0,0,2024-04-26 09:43:00,3335
5088,,,994042603         9V,994042603,15,0.0,120.324648,22.573855,26.0,0,2024-04-26 09:44:59,3379
5146,,,994042603         9V,994042603,15,0.0,120.324673,22.573828,34.1,0,2024-04-26 09:50:59,3434
4899,,,994042603         9V,994042603,15,0.0,120.324673,22.573828,34.1,0,2024-04-26 09:50:59,3278
5398,,,994042603         9V,994042603,15,0.0,120.324702,22.573763,170.6,0,2024-04-26 09:58:59,3613
5335,,,994042603         9V,994042603,15,0.0,120.324642,22.573753,68.2,0,2024-04-26 10:02:59,3589
5090,,,994042603         9V,994042603,15,0.0,120.324695,22.57382,120.4,0,2024-04-26 10:07:00,3413
5425,,,994042603         9V,994042603,15,0.0,120.324655,22.573795,311.4,0,2024-04-26 10:11:00,3622
5292,,,994042603         9V,994042603,15,0.0,120.324672,22.573793,288.2,0,2024-04-26 10:14:59,3537
5334,,,994042603         9V,994042603,15,0.0,120.324635,22.573813,83.6,0,2024-04-26 10:19:03,3549
5071,,,994042603         9V,994042603,15,0.0,120.324758,22.573742,299.8,0,2024-04-26 10:21:03,3387
4952,,,994042603         9V,994042603,15,0.0,120.324717,22.573763,122.5,0,2024-04-26 10:27:03,3326
5191,,,994042603         9V,994042603,15,0.0,120.324702,22.573795,208.2,0,2024-04-26 10:31:03,3482
5247,,,994042603         9V,994042603,15,0.0,120.324702,22.573795,208.2,0,2024-04-26 10:31:03,3513
5359,,,994042603         9V,994042603,15,0.0,120.324655,22.573808,73.7,0,2024-04-26 10:41:03,3596
5022,,,994042603         9V,994042603,15,0.0,120.324723,22.573817,40.2,0,2024-04-26 10:43:03,3367
5223,,,994042603         9V,994042603,15,0.0,120.324745,22.573852,1.4,0,2024-04-26 10:47:03,3470
5228,,,994042603         9V,994042603,15,0.0,120.324698,22.573788,0.5,0,2024-04-26 10:53:04,3477
4886,,,994042603         9V,994042603,15,0.0,120.324695,22.573817,358.3,0,2024-04-26 10:55:03,3220
5220,,,994042603         9V,994042603,15,0.0,120.324713,22.573808,52.9,0,2024-04-26 10:59:02,3441
4829,,,994042603         9V,994042603,15,0.0,120.324678,22.573775,150.5,0,2024-04-26 11:05:02,3181
5227,,,994042603         9V,994042603,15,0.0,120.324678,22.573775,150.5,0,2024-04-26 11:05:02,3457
5006,,,994042603         9V,994042603,15,0.0,120.324728,22.573773,237.0,0,2024-04-26 11:11:02,3320
5390,,,994042603         9V,994042603,15,0.0,120.324728,22.573773,237.0,0,2024-04-26 11:11:02,3588
5239,,,994042603         9V,994042603,15,0.0,120.324728,22.573773,237.0,0,2024-04-26 11:11:02,3511
