fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,,100898433,15,0.0,116.77214,23.209573,66.1,30,2024-04-26 18:55:16,340
819,,,,100898433,15,0.0,116.77214,23.209573,66.1,30,2024-04-26 18:55:16,614
230,,,,100898433,15,0.0,116.77214,23.209573,66.1,30,2024-04-26 18:55:16,152
744,,,,100898433,15,0.0,116.772267,23.209533,76.9,30,2024-04-26 19:10:04,553
998,,,,100898433,15,0.0,116.772267,23.209533,76.9,30,2024-04-26 19:10:04,750
693,,,,100898433,15,0.0,116.772267,23.209533,76.9,30,2024-04-26 19:10:04,500
286,,,,100898433,15,0.0,116.772285,23.209467,356.9,30,2024-04-26 19:22:02,189
555,,,,100898433,15,0.0,116.772285,23.209467,356.9,30,2024-04-26 19:22:02,388
503,,,,100898433,15,0.0,116.772285,23.209467,356.9,30,2024-04-26 19:22:02,351
235,,,,100898433,15,0.0,116.772267,23.209607,87.1,30,2024-04-26 19:33:04,156
242,,,,100898433,15,0.0,116.772287,23.2096,87.1,30,2024-04-26 19:37:16,161
569,,,,100898433,15,0.0,116.772287,23.2096,87.1,30,2024-04-26 19:37:16,415
245,,,,100898433,15,0.0,116.772307,23.20954,24.7,30,2024-04-26 19:45:01,183
301,,,,100898433,15,0.0,116.772307,23.20954,24.7,30,2024-04-26 19:45:01,211
182,,,,100898433,15,0.0,116.77232,23.209553,24.7,30,2024-04-26 19:52:14,122
243,,,,100898433,15,0.0,116.77232,23.209553,24.7,30,2024-04-26 19:52:14,163
813,,,,100898433,15,0.0,116.77232,23.209553,24.7,30,2024-04-26 19:52:14,611
300,,,,100898433,15,0.0,116.77228,23.209707,24.7,30,2024-04-26 20:10:04,203
491,,,,100898433,15,0.0,116.77228,23.209707,24.7,30,2024-04-26 20:10:04,335
305,,,,100898433,15,0.0,116.77228,23.209707,24.7,30,2024-04-26 20:10:04,204
302,,,,100898433,15,0.0,116.7722,23.209747,24.7,30,2024-04-26 20:21:05,207
617,,,,100898433,15,0.0,116.7722,23.209747,24.7,30,2024-04-26 20:21:05,442
346,,,,100898433,15,0.0,116.7722,23.209747,24.7,30,2024-04-26 20:21:05,235
501,,,,100898433,15,0.0,116.772363,23.209633,80.0,30,2024-04-26 20:45:05,342
235,,,,100898433,15,0.0,116.772363,23.209633,80.0,30,2024-04-26 20:45:05,155
299,,,,100898433,15,0.0,116.77218,23.20962,95.4,30,2024-04-26 20:55:15,213
554,,,,100898433,15,0.0,116.77218,23.20962,95.4,30,2024-04-26 20:55:15,396
177,,,,100898433,15,0.0,116.77218,23.20962,95.4,30,2024-04-26 20:55:15,114
179,,,,100898433,15,0.0,116.772133,23.209593,95.4,30,2024-04-26 21:10:05,119
243,,,,100898433,15,0.0,116.772133,23.209593,95.4,30,2024-04-26 21:10:05,163
112,,,,100898433,15,0.0,116.772133,23.209593,95.4,30,2024-04-26 21:10:05,73
682,,,,100898433,15,0.0,116.772165,23.209707,88.9,30,2024-04-26 21:21:05,498
179,,,,100898433,15,0.0,116.772287,23.209822,82.2,30,2024-04-26 21:25:16,118
181,,,,100898433,15,0.0,116.772287,23.209822,82.2,30,2024-04-26 21:25:16,129
446,,,,100898433,15,0.0,116.7725,23.21016,58.5,30,2024-04-26 21:33:04,314
230,,,,100898433,15,0.0,116.772687,23.21039,59.9,30,2024-04-26 21:38:17,150
232,,,,100898433,15,0.0,116.772687,23.21039,59.9,30,2024-04-26 21:38:17,155
240,,,,100898433,15,0.0,116.772687,23.21039,59.9,30,2024-04-26 21:38:17,163
555,,,,100898433,15,0.0,116.772887,23.2109,341.3,30,2024-04-26 21:51:01,378
296,,,,100898433,15,0.0,116.772887,23.21098,341.3,30,2024-04-26 21:56:15,203
295,,,,100898433,15,0.0,116.772887,23.21098,341.3,30,2024-04-26 21:56:15,198
171,,,,100898433,15,0.0,116.772887,23.21098,341.3,30,2024-04-26 21:56:15,109
801,,,,100898433,15,0.0,116.773083,23.211665,7.4,30,2024-04-26 22:10:03,576
117,,,,100898433,15,0.0,116.773083,23.211665,7.4,30,2024-04-26 22:10:03,70
403,,,,100898433,15,0.0,116.773083,23.211665,7.4,30,2024-04-26 22:10:03,252
239,,,,100898433,15,0.0,116.773287,23.21236,83.2,30,2024-04-26 22:20:15,150
240,,,,100898433,15,0.0,116.773287,23.21236,83.2,30,2024-04-26 22:20:15,160
231,,,,100898433,15,0.0,116.773287,23.21236,83.2,30,2024-04-26 22:20:15,150
809,,,,100898433,15,0.0,116.773627,23.21228,343.0,30,2024-04-26 22:31:17,604
234,,,,100898433,15,0.0,116.773627,23.21228,343.0,30,2024-04-26 22:31:17,166
436,,,,100898433,15,0.0,116.773507,23.212392,280.7,30,2024-04-26 22:39:59,298
301,,,,100898433,15,0.0,116.773507,23.212392,280.7,30,2024-04-26 22:39:59,206
689,,,,100898433,15,0.0,116.773507,23.212392,280.7,30,2024-04-26 22:39:59,504
176,,,,100898433,15,3.9,116.775877,23.226283,29.9,30,2024-04-26 22:58:00,118
228,,,,100898433,15,3.9,116.775877,23.226283,29.9,30,2024-04-26 22:58:00,153
184,,,,100898433,15,3.9,116.775877,23.226283,29.9,30,2024-04-26 22:58:00,139
291,,,,100898433,15,0.0,116.777267,23.227493,200.2,30,2024-04-26 23:07:01,197
239,,,,100898433,15,0.0,116.777267,23.227493,200.2,30,2024-04-26 23:07:01,156
234,,,,100898433,15,0.0,116.777287,23.227453,200.2,30,2024-04-26 23:15:59,140
299,,,,100898433,15,0.0,116.777287,23.227453,200.2,30,2024-04-26 23:15:59,200
235,,,,100898433,15,0.0,116.777287,23.227453,200.2,30,2024-04-26 23:15:59,151
384,,,,100898433,15,0.0,116.77716,23.227467,200.2,30,2024-04-26 23:28:04,250
109,,,,100898433,15,0.0,116.77716,23.227467,200.2,30,2024-04-26 23:28:04,68
752,,,,100898433,15,0.0,116.777147,23.227453,200.2,30,2024-04-26 23:39:05,554
459,,,,100898433,15,0.0,116.777147,23.227453,200.2,30,2024-04-26 23:39:05,301
230,,,,100898433,15,0.0,116.777147,23.227453,200.2,30,2024-04-26 23:39:05,146
235,,,,100898433,15,0.0,116.777147,23.227447,200.2,30,2024-04-26 23:51:05,149
1001,,,,100898433,15,0.0,116.777147,23.227447,200.2,30,2024-04-26 23:51:05,778
999,,,,100898433,15,0.0,116.777147,23.227447,200.2,30,2024-04-26 23:51:05,773
304,,,,100898433,15,0.0,116.777167,23.22746,200.2,30,2024-04-27 00:01:03,192
573,,,,100898433,15,0.0,116.777167,23.22746,200.2,30,2024-04-27 00:01:03,397
560,,,,100898433,15,0.0,116.777153,23.22746,200.2,30,2024-04-27 00:10:03,380
1002,,,,100898433,15,0.0,116.777153,23.22746,200.2,30,2024-04-27 00:10:03,754
433,,,,100898433,15,0.0,116.777153,23.22746,200.2,30,2024-04-27 00:10:03,295
409,,,,100898433,15,0.0,116.77714,23.227467,200.2,30,2024-04-27 00:22:01,271
180,,,,100898433,15,0.0,116.77714,23.227467,200.2,30,2024-04-27 00:27:59,119
232,,,,100898433,15,0.0,116.77714,23.227467,200.2,30,2024-04-27 00:27:59,154
237,,,,100898433,15,0.0,116.77714,23.227467,200.2,30,2024-04-27 00:27:59,154
375,,,,100898433,15,0.0,116.777267,23.22749,157.9,30,2024-04-27 00:37:59,248
230,,,,100898433,15,0.0,116.777267,23.22749,157.9,30,2024-04-27 00:37:59,152
497,,,,100898433,15,0.0,116.777267,23.22749,157.9,30,2024-04-27 00:37:59,326
399,,,,100898433,15,3.1,116.769842,23.214758,129.9,30,2024-04-27 00:51:59,274
469,,,,100898433,15,3.1,116.769842,23.214758,129.9,30,2024-04-27 00:51:59,310
348,,,,100898433,15,3.1,116.769842,23.214758,129.9,30,2024-04-27 00:51:59,234
419,,,,100898433,15,9.2,116.77516,23.200485,113.8,30,2024-04-27 12:17:33,268
743,,,,100898433,15,9.2,116.77516,23.200485,113.8,30,2024-04-27 12:17:33,530
695,,,,100898433,15,9.2,116.77516,23.200485,113.8,30,2024-04-27 12:17:33,496
933,,,,100898433,15,9.4,116.811487,23.221848,22.8,30,2024-04-27 12:34:04,730
299,,,,100898433,15,9.5,116.81615,23.230033,24.4,30,2024-04-27 12:37:33,204
417,,,,100898433,15,9.5,116.81615,23.230033,24.4,30,2024-04-27 12:37:33,271
939,,,,100898433,15,9.5,116.81615,23.230033,24.4,30,2024-04-27 12:37:33,714
293,,,,100898433,15,8.7,116.820012,23.260152,357.9,30,2024-04-27 12:50:03,201
444,,,,100898433,15,8.7,116.820012,23.260152,357.9,30,2024-04-27 12:50:03,303
289,,,,100898433,15,8.7,116.820012,23.260152,357.9,30,2024-04-27 12:50:03,198
759,,,,100898433,15,8.3,116.822573,23.321287,16.9,30,2024-04-27 13:16:38,545
557,,,,100898433,15,8.3,116.822573,23.321287,16.9,30,2024-04-27 13:16:38,396
816,,,,100898433,15,8.3,116.822573,23.321287,16.9,30,2024-04-27 13:16:38,617
560,,,,100898433,15,8.1,116.830598,23.361122,355.2,30,2024-04-27 13:34:04,396
751,,,,100898433,15,8.1,116.830598,23.361122,355.2,30,2024-04-27 13:34:04,563
1059,,,,100898433,15,8.1,116.830598,23.361122,355.2,30,2024-04-27 13:34:04,792
