fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,60733,,412447349,15,3.7,117.340857,23.493298,263.6,30,2024-04-22 00:36:45,1345
1650,,60733,,412447349,15,3.6,117.323485,23.491603,260.9,30,2024-04-22 00:52:15,1270
1360,,60733,,412447349,15,3.7,117.310973,23.486547,235.2,30,2024-04-22 01:04:15,1079
1595,,60733,,412447349,15,4.0,117.296382,23.477427,240.4,30,2024-04-22 01:18:44,1238
1675,,60733,,412447349,15,4.4,117.239048,23.461103,312.5,30,2024-04-22 02:06:42,1250
1736,,60733,,412447349,15,2.9,117.240508,23.471918,28.3,30,2024-04-22 02:20:11,1292
1622,,60733,,412447349,15,3.4,117.263623,23.487953,87.6,30,2024-04-22 02:53:11,1217
1795,,60733,,412447349,15,3.5,117.275665,23.487897,98.2,30,2024-04-22 03:05:12,1358
1247,,60733,,412447349,15,3.5,117.356493,23.499473,281.0,30,2024-04-23 00:40:18,924
1453,,60733,,412447349,15,3.9,117.334093,23.4971,263.6,30,2024-04-23 01:01:35,1033
1549,,60733  ,,412447349,15,1.3,117.361707,23.513327,62.3,30,2024-04-23 21:27:11,1054
1297,,60733  ,,412447349,15,1.3,117.361707,23.513327,62.3,30,2024-04-23 21:27:11,968
1326,,60733  ,,412447349,15,1.3,117.361707,23.513327,62.3,30,2024-04-23 21:27:11,995
1482,,60733  ,,412447349,15,1.5,117.362987,23.513938,155.1,30,2024-04-23 21:45:22,1051
1343,,60733  ,,412447349,15,1.5,117.362987,23.513938,155.1,30,2024-04-23 21:45:22,987
1505,,60733  ,,412447349,15,1.5,117.362987,23.513938,155.1,30,2024-04-23 21:45:22,1056
1409,,60733  ,,412447349,15,0.5,117.363133,23.513818,277.8,30,2024-04-23 22:31:02,1023
1637,,60733  ,,412447349,15,0.5,117.363133,23.513818,277.8,30,2024-04-23 22:31:02,1124
1412,,60733  ,,412447349,15,0.5,117.363133,23.513818,277.8,30,2024-04-23 22:31:02,1048
